Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:35:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:51 AM   47   22.68    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   65.98
07:49:51 AM   48   41.67    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   44.79
07:49:51 AM   49   22.92    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   66.67
07:49:51 AM   50   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:49:51 AM   51   43.16    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   43.16
07:49:51 AM   52   49.48    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   37.11
07:49:51 AM   53   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
07:49:51 AM   54   22.92    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   68.75
07:49:51 AM   55   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
07:49:51 AM   56   13.40    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   80.41
07:49:51 AM   57   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:49:51 AM   58   60.20    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   26.53
07:49:51 AM   59   45.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   45.26
07:49:51 AM   60   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:49:51 AM   61   64.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   24.21
07:49:51 AM   62   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:49:51 AM   63   44.21    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   44.21
07:49:51 AM   64    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:49:51 AM   65   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
07:49:51 AM   66   63.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   23.96
07:49:51 AM   67    8.16    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   85.71
07:49:51 AM   68   24.73    0.00   10.75    7.53    0.00    1.08    0.00    0.00    0.00   55.91
07:49:51 AM   69    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:49:51 AM   70   62.50    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   23.96
07:49:51 AM   71   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
07:49:51 AM   72   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
07:49:51 AM   73   59.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   28.12
07:49:51 AM   74   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
07:49:51 AM   75   24.74    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   64.95
07:49:51 AM   76   36.08    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   50.52
07:49:51 AM   77   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:49:51 AM   78   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:49:51 AM   79   24.74    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   62.89

07:49:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:52 AM  all   31.59    0.00    7.38    1.01    0.00    2.05    0.00    0.00    0.00   57.97
07:49:52 AM    0   44.90    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   43.88
07:49:52 AM    1   31.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   59.38
07:49:52 AM    2   47.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   43.75
07:49:52 AM    3   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
07:49:52 AM    4   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:49:52 AM    5   17.53    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   72.16
07:49:52 AM    6   15.46    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   76.29
07:49:52 AM    7   42.71    0.00   10.42    4.17    0.00    1.04    0.00    0.00    0.00   41.67
07:49:52 AM    8   36.36    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   52.53
07:49:52 AM    9   19.39    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   68.37
07:49:52 AM   10   41.24    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   49.48
07:49:52 AM   11   40.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   46.88
07:49:52 AM   12   20.00    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   72.63
07:49:52 AM   13   45.36    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   43.30
07:49:52 AM   14   44.79    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   41.67
07:49:52 AM   15   54.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   34.38
07:49:52 AM   16   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
07:49:52 AM   17    9.28    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   81.44
07:49:52 AM   18   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:49:52 AM   19   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
07:49:52 AM   20   22.68    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   68.04
07:49:52 AM   21   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
07:49:52 AM   22   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
07:49:52 AM   23   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:49:52 AM   24   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
07:49:52 AM   25   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
07:49:52 AM   26   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
07:49:52 AM   27   13.25    0.00   26.51   10.84    0.00    1.20    0.00    0.00    0.00   48.19
07:49:52 AM   28   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:49:52 AM   29   52.08    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   34.38
07:49:52 AM   30   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
07:49:52 AM   31   41.24    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   49.48
07:49:52 AM   32   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:49:52 AM   33   25.53    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   65.96
07:49:52 AM   34   17.35    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   73.47
07:49:52 AM   35   55.91    0.00   10.75    2.15    0.00    3.23    0.00    0.00    0.00   27.96
07:49:52 AM   36   12.22    0.00   14.44    4.44    0.00    1.11    0.00    0.00    0.00   67.78
07:49:52 AM   37   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
07:49:52 AM   38   21.65    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   71.13
07:49:52 AM   39    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
07:49:52 AM   40   26.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   64.00
07:49:52 AM   41    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:49:52 AM   42   45.92    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   44.90
07:49:52 AM   43   23.71    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   63.92
07:49:52 AM   44   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
07:49:52 AM   45   26.04    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   66.67
07:49:52 AM   46   43.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   44.00
07:49:52 AM   47   34.38    0.00   12.50    2.08    0.00    1.04    0.00    0.00    0.00   50.00
07:49:52 AM   48   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
07:49:52 AM   49   39.80    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   46.94
07:49:52 AM   50   45.26    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   38.95
07:49:52 AM   51   29.47    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   62.11
07:49:52 AM   52   26.26    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   63.64
07:49:52 AM   53   52.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   36.46
07:49:52 AM   54   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
07:49:52 AM   55   31.31    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   58.59
07:49:52 AM   56   26.04    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   63.54
07:49:52 AM   57   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:49:52 AM   58   40.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   47.92
07:49:52 AM   59   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
07:49:52 AM   60   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
07:49:52 AM   61   46.39    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   40.21
07:49:52 AM   62   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:49:52 AM   63   53.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   35.79
07:49:52 AM   64   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:49:52 AM   65   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
07:49:52 AM   66   57.14    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   30.61
07:49:52 AM   67   16.67    0.00    6.25    3.12    0.00    3.12    0.00    0.00    0.00   70.83
07:49:52 AM   68   34.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   58.95
07:49:52 AM   69    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
07:49:52 AM   70   55.10    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   31.63
07:49:52 AM   71   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
07:49:52 AM   72   17.89    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   73.68
07:49:52 AM   73   27.55    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   64.29
07:49:52 AM   74   47.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   41.05
07:49:52 AM   75    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:49:52 AM   76   25.25    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   63.64
07:49:52 AM   77   47.42    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   42.27
07:49:52 AM   78   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
07:49:52 AM   79   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57

07:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:53 AM  all   31.50    0.00    7.57    0.86    0.00    2.00    0.00    0.00    0.00   58.06
07:49:53 AM    0   40.43    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   47.87
07:49:53 AM    1   31.31    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   59.60
07:49:53 AM    2   59.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   27.08
07:49:53 AM    3   61.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   27.08
07:49:53 AM    4   27.37    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   63.16
07:49:53 AM    5   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:49:53 AM    6   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:49:53 AM    7   27.37    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   58.95
07:49:53 AM    8   15.15    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   74.75
07:49:53 AM    9   30.11    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   61.29
07:49:53 AM   10   45.00    0.00   12.00    2.00    0.00    3.00    0.00    0.00    0.00   38.00
07:49:53 AM   11   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
07:49:53 AM   12   32.99    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   58.76
07:49:53 AM   13   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
07:49:53 AM   14   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
07:49:53 AM   15   33.33    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   55.91
07:49:53 AM   16   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
07:49:53 AM   17   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:49:53 AM   18   44.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   46.32
07:49:53 AM   19   43.88    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   42.86
07:49:53 AM   20   41.41    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   48.48
07:49:53 AM   21   37.50    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   50.00
07:49:53 AM   22   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
07:49:53 AM   23   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:49:53 AM   24   46.32    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   41.05
07:49:53 AM   25   37.89    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   50.53
07:49:53 AM   26   57.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   31.58
07:49:53 AM   27    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:49:53 AM   28   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
07:49:53 AM   29   22.45    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   67.35
07:49:53 AM   30   23.71    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   67.01
07:49:53 AM   31   61.86    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   24.74
07:49:53 AM   32   10.99    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   62.64
07:49:53 AM   33    3.19    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   87.23
07:49:53 AM   34   14.58    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   81.25
07:49:53 AM   35   61.29    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   15.05
07:49:53 AM   36    5.32    0.00    7.45    3.19    0.00    0.00    0.00    0.00    0.00   84.04
07:49:53 AM   37   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
07:49:53 AM   38   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
07:49:53 AM   39   10.99    0.00   12.09    3.30    0.00    1.10    0.00    0.00    0.00   72.53
07:49:53 AM   40   21.65    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   67.01
07:49:53 AM   41   38.14    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   48.45
07:49:53 AM   42   32.99    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   57.73
07:49:53 AM   43   17.35    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   69.39
07:49:53 AM   44   29.29    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   60.61
07:49:53 AM   45   47.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   41.05
07:49:53 AM   46   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
07:49:53 AM   47   22.45    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   67.35
07:49:53 AM   48   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
07:49:53 AM   49   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
07:49:53 AM   50   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
07:49:53 AM   51   37.89    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   46.32
07:49:53 AM   52   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
07:49:53 AM   53   46.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   42.71
07:49:53 AM   54   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:49:53 AM   55   21.28    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   70.21
07:49:53 AM   56   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:49:53 AM   57   48.98    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   38.78
07:49:53 AM   58   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
07:49:53 AM   59   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
07:49:53 AM   60   25.81    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   65.59
07:49:53 AM   61   28.42    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   60.00
07:49:53 AM   62   30.30    0.00    6.06    1.01    0.00    4.04    0.00    0.00    0.00   58.59
07:49:53 AM   63   57.58    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   33.33
07:49:53 AM   64   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:49:53 AM   65   33.33    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   56.57
07:49:53 AM   66   44.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   44.21
07:49:53 AM   67   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
07:49:53 AM   68   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
07:49:53 AM   69    8.25    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   83.51
07:49:53 AM   70   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
07:49:53 AM   71   11.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   78.12
07:49:53 AM   72   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
07:49:53 AM   73   60.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   25.00
07:49:53 AM   74   39.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   51.00
07:49:53 AM   75    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
07:49:53 AM   76   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
07:49:53 AM   77    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:49:53 AM   78    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
07:49:53 AM   79   56.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   30.21

07:49:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:54 AM  all   31.38    0.00    7.47    1.03    0.00    2.17    0.00    0.00    0.00   57.94
07:49:54 AM    0    7.14    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   79.59
07:49:54 AM    1   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:49:54 AM    2   17.17    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   76.77
07:49:54 AM    3   52.08    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   36.46
07:49:54 AM    4   41.67    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   43.75
07:49:54 AM    5   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32
07:49:54 AM    6   21.65    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   70.10
07:49:54 AM    7   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:49:54 AM    8   32.29    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   60.42
07:49:54 AM    9   28.57    0.00    9.18    5.10    0.00    3.06    0.00    0.00    0.00   54.08
07:49:54 AM   10   20.00    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   72.63
07:49:54 AM   11   33.66    0.00    6.93    0.99    0.00    1.98    0.00    0.00    0.00   56.44
07:49:54 AM   12   22.11    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   69.47
07:49:54 AM   13   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:49:54 AM   14   42.42    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   46.46
07:49:54 AM   15   41.24    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   46.39
07:49:54 AM   16   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
07:49:54 AM   17   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:49:54 AM   18   39.78    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   52.69
07:49:54 AM   19   56.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   32.29
07:49:54 AM   20   29.79    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   62.77
07:49:54 AM   21   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
07:49:54 AM   22   31.25    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   56.25
07:49:54 AM   23   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
07:49:54 AM   24   26.26    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   63.64
07:49:54 AM   25   19.39    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   71.43
07:49:54 AM   26   26.53    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   63.27
07:49:54 AM   27   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:49:54 AM   28   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
07:49:54 AM   29   44.90    0.00   12.24    2.04    0.00    1.02    0.00    0.00    0.00   39.80
07:49:54 AM   30   30.21    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   58.33
07:49:54 AM   31   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
07:49:54 AM   32   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:49:54 AM   33   31.03    0.00   21.84    8.05    0.00    2.30    0.00    0.00    0.00   36.78
07:49:54 AM   34   44.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   47.92
07:49:54 AM   35   52.53    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   32.32
07:49:54 AM   36   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:49:54 AM   37   40.82    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   46.94
07:49:54 AM   38   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
07:49:54 AM   39   22.47    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   48.31
07:49:54 AM   40   53.61    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   34.02
07:49:54 AM   41   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:49:54 AM   42   48.98    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   39.80
07:49:54 AM   43   46.88    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   41.67
07:49:54 AM   44   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
07:49:54 AM   45   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:49:54 AM   46   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:49:54 AM   47   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
07:49:54 AM   48   39.39    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   46.46
07:49:54 AM   49   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
07:49:54 AM   50   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
07:49:54 AM   51   20.20    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   67.68
07:49:54 AM   52   20.41    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   70.41
07:49:54 AM   53   54.64    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   32.99
07:49:54 AM   54   28.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   61.00
07:49:54 AM   55    7.14    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   85.71
07:49:54 AM   56   14.43    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   76.29
07:49:54 AM   57   34.34    0.00   10.10    2.02    0.00    2.02    0.00    0.00    0.00   51.52
07:49:54 AM   58   22.45    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   67.35
07:49:54 AM   59   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:49:54 AM   60   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:49:54 AM   61   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
07:49:54 AM   62   33.33    0.00   11.83    4.30    0.00    2.15    0.00    0.00    0.00   48.39
07:49:54 AM   63   45.36    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   40.21
07:49:54 AM   64   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
07:49:54 AM   65   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
07:49:54 AM   66   36.08    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   49.48
07:49:54 AM   67   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
07:49:54 AM   68   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
07:49:54 AM   69   42.86    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   44.90
07:49:54 AM   70   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:49:54 AM   71   46.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   44.21
07:49:54 AM   72   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
