Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:31 AM   75   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
09:49:31 AM   76   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:31 AM   77   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:49:31 AM   78   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:49:31 AM   79   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

09:49:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:32 AM  all   71.31    0.00   14.78    0.02    0.00    5.75    0.00    0.00    0.00    8.13
09:49:32 AM    0   73.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:49:32 AM    1   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM    2   72.28    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM    3   71.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
09:49:32 AM    4   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:49:32 AM    5   72.73    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    8.08
09:49:32 AM    6   70.30    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM    7   69.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM    8   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM    9   71.29    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    6.93
09:49:32 AM   10   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:49:32 AM   11   73.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
09:49:32 AM   12   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
09:49:32 AM   13   70.30    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   14   71.29    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM   15   73.27    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    7.92
09:49:32 AM   16   73.27    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM   17   71.29    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    7.92
09:49:32 AM   18   71.29    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM   19   72.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
09:49:32 AM   20   71.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    8.82
09:49:32 AM   21   73.27    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    8.91
09:49:32 AM   22   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
09:49:32 AM   23   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:49:32 AM   24   71.29    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    8.91
09:49:32 AM   25   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
09:49:32 AM   26   67.68    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:49:32 AM   27   72.28    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    7.92
09:49:32 AM   28   71.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
09:49:32 AM   29   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   30   72.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:49:32 AM   31   71.29    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM   32   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:49:32 AM   33   71.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:49:32 AM   34   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   35   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   36   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:49:32 AM   37   70.59    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    7.84
09:49:32 AM   38   70.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
09:49:32 AM   39   73.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:49:32 AM   40   73.27    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   41   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   42   69.31    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   43   71.29    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   44   73.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
09:49:32 AM   45   73.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   46   70.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   47   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   48   68.32    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    7.92
09:49:32 AM   49   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
09:49:32 AM   50   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   51   70.30    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    7.92
09:49:32 AM   52   72.28    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   53   71.29    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   54   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   55   71.29    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   56   73.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
09:49:32 AM   57   71.29    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM   58   68.63    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    7.84
09:49:32 AM   59   69.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   60   73.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    9.00
09:49:32 AM   61   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:49:32 AM   62   71.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:49:32 AM   63   73.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
09:49:32 AM   64   74.75    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:49:32 AM   65   70.30    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    7.92
09:49:32 AM   66   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:49:32 AM   67   71.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:49:32 AM   68   71.29    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    8.91
09:49:32 AM   69   68.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:49:32 AM   70   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:49:32 AM   71   72.28    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    7.92
09:49:32 AM   72   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:49:32 AM   73   69.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:49:32 AM   74   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:49:32 AM   75   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:49:32 AM   76   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:49:32 AM   77   67.33    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    8.91
09:49:32 AM   78   68.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:49:32 AM   79   70.30    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    8.91

09:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:33 AM  all   74.71    0.00   15.19    0.14    0.00    6.20    0.00    0.00    0.00    3.76
09:49:33 AM    0   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:49:33 AM    1   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:49:33 AM    2   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:49:33 AM    3   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:49:33 AM    4   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM    5   73.74    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    3.03
09:49:33 AM    6   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
09:49:33 AM    7   75.25    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:49:33 AM    8   75.49    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    2.94
09:49:33 AM    9   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   10   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:49:33 AM   11   74.51    0.00   13.73    0.98    0.00    7.84    0.00    0.00    0.00    2.94
09:49:33 AM   12   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:49:33 AM   13   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:49:33 AM   14   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:49:33 AM   15   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:49:33 AM   16   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:49:33 AM   17   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:49:33 AM   18   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:49:33 AM   19   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:49:33 AM   20   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:49:33 AM   21   72.45    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    3.06
09:49:33 AM   22   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:49:33 AM   23   72.45    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:49:33 AM   24   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:49:33 AM   25   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   26   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:49:33 AM   27   74.26    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    3.96
09:49:33 AM   28   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:49:33 AM   29   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   30   72.55    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    4.90
09:49:33 AM   31   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:49:33 AM   32   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:49:33 AM   33   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:49:33 AM   34   72.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   35   74.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
09:49:33 AM   36   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:49:33 AM   37   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:49:33 AM   38   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
09:49:33 AM   39   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
09:49:33 AM   40   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:49:33 AM   41   76.24    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:49:33 AM   42   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:49:33 AM   43   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:49:33 AM   44   74.51    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    3.92
09:49:33 AM   45   71.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:49:33 AM   46   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:49:33 AM   47   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:49:33 AM   48   75.25    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    3.96
09:49:33 AM   49   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   50   74.51    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    3.92
09:49:33 AM   51   75.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
09:49:33 AM   52   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:49:33 AM   53   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
09:49:33 AM   54   79.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:49:33 AM   55   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:49:33 AM   56   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:49:33 AM   57   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:49:33 AM   58   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:49:33 AM   59   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:49:33 AM   60   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:49:33 AM   61   73.27    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    3.96
09:49:33 AM   62   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:49:33 AM   63   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:49:33 AM   64   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:49:33 AM   65   77.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
09:49:33 AM   66   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:49:33 AM   67   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   68   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:49:33 AM   69   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:49:33 AM   70   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   71   71.57    0.00   15.69    0.98    0.00    6.86    0.00    0.00    0.00    4.90
09:49:33 AM   72   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:49:33 AM   73   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:49:33 AM   74   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:49:33 AM   75   77.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:49:33 AM   76   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
09:49:33 AM   77   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
09:49:33 AM   78   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:49:33 AM   79   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08

09:49:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:34 AM  all   75.98    0.00   15.52    0.00    0.00    6.37    0.00    0.00    0.00    2.12
09:49:34 AM    0   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:49:34 AM    1   75.76    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    1.01
09:49:34 AM    2   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM    3   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:49:34 AM    5   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:49:34 AM    6   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:49:34 AM    7   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM    8   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:49:34 AM    9   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:49:34 AM   10   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   11   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:49:34 AM   12   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
09:49:34 AM   13   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM   14   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:34 AM   15   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   16   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:49:34 AM   17   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   18   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:49:34 AM   19   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:49:34 AM   20   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:49:34 AM   21   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:49:34 AM   22   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:34 AM   23   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:49:34 AM   24   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
09:49:34 AM   25   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:49:34 AM   26   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:49:34 AM   27   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:49:34 AM   28   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:49:34 AM   29   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   30   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
09:49:34 AM   31   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:49:34 AM   32   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
09:49:34 AM   33   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:34 AM   34   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:49:34 AM   35   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
09:49:34 AM   36   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:49:34 AM   37   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:49:34 AM   38   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   39   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:49:34 AM   40   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
09:49:34 AM   41   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   42   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   43   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:49:34 AM   44   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:49:34 AM   45   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:49:34 AM   46   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   47   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   48   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM   49   76.77    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    2.02
09:49:34 AM   50   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM   51   74.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
09:49:34 AM   52   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   53   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   54   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:34 AM   55   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:34 AM   56   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:49:34 AM   57   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:49:34 AM   58   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:49:34 AM   59   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:49:34 AM   60   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:49:34 AM   61   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:49:34 AM   62   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM   63   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:49:34 AM   64   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:49:34 AM   65   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM   66   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:49:34 AM   67   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:49:34 AM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:34 AM   69   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:49:34 AM   70   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
09:49:34 AM   71   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:49:34 AM   72   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:49:34 AM   73   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:49:34 AM   74   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:49:34 AM   75   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:49:34 AM   76   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:49:34 AM   77   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:34 AM   78   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:49:34 AM   79   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00

09:49:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:35 AM  all   76.47    0.00   15.56    0.04    0.00    6.27    0.00    0.00    0.00    1.67
09:49:35 AM    0   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:35 AM    1   75.49    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    1.96
09:49:35 AM    2   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:49:35 AM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:49:35 AM    4   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:49:35 AM    5   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:49:35 AM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:49:35 AM    7   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:49:35 AM    8   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:35 AM    9   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:49:35 AM   10   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
09:49:35 AM   11   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:49:35 AM   12   77.45    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    1.96
09:49:35 AM   13   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:49:35 AM   14   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:49:35 AM   15   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:49:35 AM   16   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:49:35 AM   17   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:49:35 AM   18   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
