procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2911520 2281204 184709728    0    0 56896 44540 89534 35121  1  0 99  1  0  0
 1  0 119836 2912928 2281204 184709916    0    0 57792 45596 89528 34805  1  0 99  1  0  0
 2  0 119836 2915780 2281204 184710096    0    0 57280 43260 89349 34617  1  0 99  1  0  0
 0  1 119836 2915300 2281204 184710280    0    0 57040 42520 89437 34838  1  0 99  1  0  0
 0  1 119836 2914652 2281204 184710452    0    0 56672 43168 89400 35054  1  0 99  1  0  0
 0  1 119836 2913852 2281204 184710656    0    0 56848 42512 89277 34611  1  0 99  1  0  0
 0  1 119836 2911276 2281204 184710828    0    0 57072 44304 89446 34592  1  0 99  1  0  0
 1  1 119836 2909924 2281204 184711016    0    0 56928 44008 89450 35097  1  0 98  1  0  0
 0  1 119836 2912112 2281204 184711280    0    0 56960 43660 89446 34739  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2911332 2281204 184711448    0    0 57104 43436 89352 34390  1  0 99  1  0  0
 0  1 119836 2910380 2281204 184711640    0    0 57328 42844 89450 34532  1  0 99  1  0  0
 1  0 119836 2910220 2281204 184711844    0    0 57504 42348 89396 35010  1  0 99  1  0  0
 0  1 119836 2911412 2281204 184712024    0    0 57392 42440 89488 34803  1  0 99  1  0  0
 1  0 119836 2912444 2281204 184712220    0    0 57648 42980 89376 34671  1  0 99  1  0  0
 1  0 119836 2910444 2281204 184712384    0    0 57344 43068 89446 34735  1  0 99  1  0  0
 1  0 119836 2909652 2281204 184712580    0    0 57152 42488 89419 34583  1  0 99  1  0  0
 0  1 119836 2905936 2281204 184712784    0    0 57552 44852 89457 35085  1  0 99  1  0  0
 0  1 119836 2914148 2281204 184712960    0    0 56512 44492 89395 34547  1  0 99  1  0  0
 0  1 119836 2912696 2281204 184713148    0    0 57264 43820 89422 35041  1  0 99  1  0  0
 1  0 119836 2911708 2281204 184713340    0    0 57136 43832 89361 34246  1  0 98  1  0  0
 1  0 119836 2911212 2281204 184713516    0    0 56576 42816 89317 34507  1  0 99  1  0  0
 0  1 119836 2907624 2281204 184713716    0    0 57072 43004 89424 34777  1  0 99  1  0  0
 0  1 119836 2909404 2281204 184713904    0    0 57440 44224 89302 34641  1  0 99  1  0  0
 0  1 119836 2908632 2281204 184714080    0    0 56960 44780 89431 34466  1  0 99  1  0  0
 0  1 119836 2908744 2281204 184714276    0    0 57472 44916 89524 34996  1  0 99  1  0  0
 2  0 119836 2911256 2281204 184714448    0    0 57024 44548 89608 34844  0  0 99  1  0  0
 0  1 119836 2911088 2281204 184714632    0    0 57344 44292 89295 34591  1  0 99  1  0  0
 1  1 119836 2913624 2281204 184714836    0    0 56800 44484 89496 34478  1  0 99  1  0  0
 0  1 119836 2916020 2281204 184715000    0    0 57408 43940 89387 34829  1  0 99  1  0  0
 1  0 119836 2916980 2281204 184715204    0    0 57296 43820 89495 34462  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2912816 2281204 184715400    0    0 56880 43044 89211 34254  1  0 99  1  0  0
 1  0 119836 2911472 2281204 184715572    0    0 56880 43232 89402 34470  1  0 99  1  0  0
 0  1 119836 2911888 2281204 184715776    0    0 57104 43340 89376 34785  1  0 99  1  0  0
 1  0 119836 2911220 2281204 184715944    0    0 57472 42836 89309 34290  1  0 99  1  0  0
 0  1 119836 2911592 2281204 184716144    0    0 57584 43344 89323 34883  1  0 99  1  0  0
 1  1 119836 2912996 2281204 184716320    0    0 57472 43392 89479 35078  1  0 99  1  0  0
 4  0 119836 2913428 2281204 184716504    0    0 56992 43236 89396 35001  1  0 99  1  0  0
 0  1 119836 2910764 2281204 184716696    0    0 57264 42908 89313 34571  1  0 99  1  0  0
 1  0 119836 2910084 2281204 184716880    0    0 56944 44000 89441 34750  1  0 99  1  0  0
 0  1 119836 2908984 2281204 184717056    0    0 56880 41944 89396 34716  1  0 99  1  0  0
 2  0 119836 2902888 2281204 184717252    0    0 56672 43196 89431 34620  1  0 99  1  0  0
 1  0 119836 2902348 2281204 184717440    0    0 57104 42804 89337 34389  1  0 99  1  0  0
 1  1 119836 2901808 2281204 184717628    0    0 57232 44092 89488 34534  1  0 99  1  0  0
 0  1 119836 2903508 2281204 184717816    0    0 56944 44396 89522 35023  0  0 99  1  0  0
 0  1 119836 2904160 2281204 184717984    0    0 57088 43444 89500 34799  1  0 99  1  0  0
 0  1 119836 2899000 2281204 184718200    0    0 57520 42384 89343 34604  1  0 99  1  0  0
 1  0 119836 2900720 2281204 184718372    0    0 56544 41760 89357 34378  1  0 99  1  0  0
 1  0 119836 2896972 2281204 184718584    0    0 57008 42480 89293 34321  1  0 99  1  0  0
 0  1 119836 2901464 2281204 184718852    0    0 57344 44392 89496 34684  1  0 99  1  0  0
 0  1 119836 2906972 2281204 184719048    0    0 57472 43520 89369 34705  1  0 98  1  0  0
 1  0 119836 2904512 2281204 184719120    0    0 56704 43100 89437 34631  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2903496 2281204 184719312    0    0 56720 43908 89244 34306  1  0 99  1  0  0
 0  1 119836 2904804 2281204 184719576    0    0 57328 43280 89415 34702  1  0 99  1  0  0
 1  0 119836 2906916 2281204 184719796    0    0 56816 43704 89469 34876  1  0 99  1  0  0
 1  0 119836 2906220 2281204 184719980    0    0 57760 43832 89442 35117  1  0 98  1  0  0
 1  0 119836 2910172 2281204 184720092    0    0 57312 43708 89331 34465  1  0 99  1  0  0
 0  1 119836 2907500 2281204 184720324    0    0 57312 44232 89467 34642  1  0 99  1  0  0
 1  0 119836 2905476 2281204 184720440    0    0 56944 45076 89461 35015  1  0 99  1  0  0
 0  1 119836 2906064 2281204 184720640    0    0 56880 43516 89287 34254  1  0 99  1  0  0
 1  0 119836 2900684 2281204 184720828    0    0 57456 43164 89348 34460  1  0 99  1  0  0
 2  1 119836 2896836 2281204 184721040    0    0 57568 42876 89458 34885  1  0 99  1  0  0
 0  1 119836 2893324 2281204 184721212    0    0 57344 43944 89381 34885  1  0 99  1  0  0
 0  1 119836 2895436 2281204 184721456    0    0 57152 43656 89424 34772  1  0 99  1  0  0
 1  0 119836 2897356 2281204 184721524    0    0 56912 43532 89361 34486  1  0 99  1  0  0
 0  1 119836 2897584 2281204 184721732    0    0 57376 44348 89595 35306  1  0 99  1  0  0
 0  1 119836 2898124 2281204 184721928    0    0 57072 44216 89403 34582  1  0 99  1  0  0
 0  1 119836 2899696 2281204 184722084    0    0 57008 44272 89451 34691  1  0 99  1  0  0
 1  0 119836 2900120 2281204 184722356    0    0 57424 44452 89464 34891  1  0 99  1  0  0
 0  1 119836 2902604 2281204 184722564    0    0 57168 45416 89651 34857  1  0 99  1  0  0
 0  1 119836 2904820 2281204 184722800    0    0 57184 43696 89267 34542  1  0 99  1  0  0
 1  0 119836 2907000 2281204 184723028    0    0 57056 42684 89384 34295  1  0 99  1  0  0
 1  0 119836 2906132 2281204 184723160    0    0 57312 42380 89304 34585  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2904776 2281204 184723412    0    0 56704 42784 89460 34587  1  0 99  1  0  0
 1  0 119836 2903916 2281204 184723600    0    0 57072 42404 89101 34424  1  0 99  1  0  0
 0  1 119836 2901408 2281204 184723768    0    0 57616 43432 89531 34513  1  0 99  1  0  0
 0  1 119836 2901300 2281204 184723904    0    0 57360 43460 89313 34711  1  0 99  1  0  0
 1  0 119836 2900576 2281204 184724116    0    0 57632 45276 89660 34971  1  0 99  1  0  0
 1  0 119836 2901756 2281204 184724216    0    0 56960 44884 89322 34599  1  0 99  1  0  0
 1  1 119836 2904356 2281204 184724520    0    0 57584 44356 89424 34705  1  0 99  1  0  0
 1  0 119836 2902896 2281204 184724684    0    0 57568 44620 89448 34311  1  0 99  1  0  0
 0  1 119836 2905556 2281204 184724892    0    0 57456 42980 89407 34608  1  0 99  1  0  0
 1  0 119836 2904788 2281204 184725024    0    0 57344 44380 89577 34866  1  0 99  1  0  0
 0  1 119836 2906044 2281204 184725176    0    0 57472 42988 89372 34944  1  0 99  1  0  0
 0  1 119836 2901508 2281204 184725460    0    0 57904 43524 89476 34717  1  0 99  1  0  0
 1  0 119836 2898788 2281204 184725584    0    0 57152 44556 89503 34747  1  0 99  1  0  0
 0  1 119836 2893084 2281204 184725716    0    0 57456 43736 89498 35012  1  0 99  1  0  0
 1  0 119836 2893708 2281204 184725944    0    0 57264 43604 89306 34674  1  0 98  1  0  0
 0  1 119836 2895660 2281204 184726160    0    0 57040 42832 89470 34606  1  0 99  1  0  0
 1  0 119836 2894992 2281204 184726268    0    0 56992 42320 89401 34701  1  0 98  1  0  0
 1  0 119836 2892504 2281204 184726524    0    0 57536 43720 89462 34804  1  0 99  1  0  0
