You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:19:41| 18   4  75   1   0|   0   431M|2651B 3719B|   0     0 | 169k  697k
24-06 07:19:42| 17   4  76   1   0|   0   422M|2932B 3614B|   0     0 | 165k  684k
24-06 07:19:43| 17   4  76   1   0|   0   422M|2569B 3390B|   0     0 | 166k  680k
24-06 07:19:44| 18   4  75   1   0|   0   425M|3503B 3642B|   0     0 | 167k  689k
24-06 07:19:45| 18   4  75   1   0|   0   430M|2590B 3351B|   0     0 | 169k  691k
24-06 07:19:46| 18   4  76   1   0|   0   430M|2925B 3398B|   0     0 | 168k  694k
24-06 07:19:47| 17   4  76   1   0|   0   426M|2997B 4206B|   0     0 | 167k  688k
24-06 07:19:48| 18   4  75   1   0|   0   432M|2874B 3475B|   0     0 | 170k  697k
24-06 07:19:49| 17   4  76   1   0|   0   424M|2896B 3492B|   0     0 | 166k  676k
24-06 07:19:50| 18   4  75   1   0|   0   432M|3266B 3738B|   0     0 | 168k  696k
24-06 07:19:51| 18   4  75   1   0|   0   429M|3243B 3960B|   0     0 | 167k  690k
24-06 07:19:52| 18   4  75   1   0|   0   425M|3257B 3885B|   0     0 | 167k  688k
24-06 07:19:53| 18   4  75   1   0|   0   426M|3170B 3703B|   0     0 | 167k  695k
24-06 07:19:54| 17   4  76   1   0|   0   397M|3169B 3807B|   0     0 | 160k  652k
24-06 07:19:55| 17   4  76   1   0|   0   411M|  17k   13k|   0     0 | 163k  672k
24-06 07:19:56| 18   4  76   1   0|   0   427M|2776B 3674B|   0     0 | 168k  690k
24-06 07:19:57| 18   4  76   1   0|   0   425M|2512B 2918B|   0     0 | 167k  688k
24-06 07:19:58| 17   4  76   1   0|   0   418M|3116B 3797B|   0     0 | 166k  664k
24-06 07:19:59| 17   4  76   1   0|   0   414M|2811B 3267B|   0     0 | 163k  665k
24-06 07:20:00| 17   4  76   1   0|   0   422M|2722B 3743B|   0     0 | 166k  683k
24-06 07:20:01| 17   4  76   1   0|   0   423M|2628B 3640B|   0     0 | 166k  676k
24-06 07:20:02| 17   4  76   1   0|   0   422M|2913B 3691B|   0     0 | 166k  675k
24-06 07:20:03| 17   4  76   1   0|   0   418M|3347B 4509B|   0     0 | 165k  675k
24-06 07:20:04| 17   4  76   1   0|   0   419M|3700B 4569B|   0     0 | 165k  684k
24-06 07:20:05| 18   4  76   1   0|   0   423M|2946B 3775B|   0     0 | 166k  684k
24-06 07:20:06| 18   4  75   1   0|   0   425M|2962B 3853B|   0     0 | 167k  685k
24-06 07:20:07| 18   4  76   1   0|   0   425M|3689B 4791B|   0     0 | 166k  687k
24-06 07:20:08| 17   4  76   1   0|   0   426M|2763B 3735B|   0     0 | 167k  680k
24-06 07:20:09| 17   4  76   1   0|   0   426M|3388B   11k|   0     0 | 167k  690k
24-06 07:20:10| 18   4  76   1   0|   0   428M|3141B 4009B|   0     0 | 167k  686k
24-06 07:20:11| 17   4  76   1   0|   0   428M|3385B 4419B|   0     0 | 167k  687k
24-06 07:20:12| 17   4  76   1   0|   0   422M|3303B 3891B|   0     0 | 165k  679k
24-06 07:20:13| 17   4  76   1   0|   0   421M|2812B 3576B|   0     0 | 164k  672k
