procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 126748 94309980 2291064 58248548    0    0     0 171548 129653 239122  6  1 92  0  0  0
 6  0 126748 94306920 2291064 58249948    0    0     0 173864 130806 242673  6  1 92  0  0  0
 7  0 126748 94304312 2291064 58251560    0    0     0 171724 129453 240703  6  1 92  0  0  0
 6  0 126748 94303568 2291064 58253076    0    0     0 175016 131283 244608  6  2 92  0  0  0
 6  1 126748 94299120 2291064 58254520    0    0     0 176812 131615 246813  6  2 92  0  0  0
 6  1 126748 94300976 2291064 58255984    0    0     0 174128 129469 243430  6  1 92  0  0  0
 7  0 126748 94296424 2291064 58257368    0    0     0 171628 127794 239023  6  2 92  0  0  0
 6  0 126748 94294680 2291064 58258804    0    0     0 177340 130857 245745  6  2 92  0  0  0
 5  0 126748 94293916 2291064 58260372    0    0     0 173612 128484 238561  6  1 92  0  0  0
 5  1 126748 94289484 2291064 58261864    0    0     0 174100 129775 242012  6  1 92  0  0  0
 7  0 126748 94283568 2291064 58263312    0    0     0 172036 128473 236038  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94292396 2291064 58264640    0    0     0 171652 129745 237334  6  2 92  0  0  0
 7  0 126748 94290092 2291064 58266056    0    0     0 173440 130180 237935  6  1 92  0  0  0
 5  1 126748 94294220 2291064 58267656    0    0     0 173184 130032 241233  6  2 92  0  0  0
 7  0 126748 94294988 2291064 58268992    0    0     0 173516 130167 242721  6  2 92  0  0  0
 6  0 126748 94288696 2291064 58270504    0    0     0 172524 129005 241650  6  1 92  0  0  0
 6  0 126748 94288116 2291064 58272008    0    0     0 173340 130280 238708  6  1 92  0  0  0
 9  0 126748 94285836 2291064 58273464    0    0     0 172288 128577 238539  6  1 92  0  0  0
 9  0 126748 94279620 2291068 58274892    0    0     0 177016 129951 244195  6  1 92  0  0  0
 9  0 126748 94272612 2291068 58276284    0    0     0 177100 130523 245117  6  1 92  0  0  0
10  0 126748 94266592 2291068 58277792    0    0     0 177640 131376 243159  6  1 92  0  0  0
 9  0 126748 94261340 2291068 58279252    0    0     0 175172 130492 241867  6  1 92  0  0  0
 9  0 126748 94260476 2291068 58280724    0    0     0 177496 130556 245803  6  1 92  0  0  0
 8  1 126748 94261240 2291068 58282212    0    0     0 175560 129281 242063  6  1 92  0  0  0
11  0 126748 94259500 2291068 58283724    0    0     0 176728 131140 242612  6  1 92  0  0  0
 9  0 126748 94260328 2291068 58285120    0    0     0 173140 129221 241444  6  1 92  0  0  0
 9  0 126748 94257552 2291068 58286648    0    0     0 173800 129338 241059  6  1 92  0  0  0
10  0 126748 94253592 2291068 58288008    0    0     0 173520 129107 240618  6  1 92  0  0  0
 8  2 126748 94256096 2291072 58289516    0    0     0 173660 130066 240383  6  1 92  0  0  0
 7  0 126748 94257188 2291072 58290944    0    0     0 174972 129721 243843  6  1 92  0  0  0
 7  1 126748 94255352 2291072 58292516    0    0     0 174908 129658 240865  6  1 92  0  0  0
 4  1 126748 94258448 2291072 58293888    0    0     0 175224 129284 242832  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 126748 94257368 2291072 58295400    0    0     0 176764 130114 243858  6  1 92  0  0  0
 6  0 126748 94252092 2291072 58296876    0    0     0 175880 129310 244276  6  1 92  0  0  0
 6  1 126748 94259152 2291072 58298320    0    0     0 174344 129126 242888  6  1 92  0  0  0
 7  0 126748 94255100 2291072 58299764    0    0     0 176436 130136 245199  6  1 92  0  0  0
 6  0 126748 94258876 2291072 58301280    0    0     0 175904 130420 244611  6  1 92  0  0  0
 6  0 126748 94259828 2291072 58302752    0    0     0 174096 130302 243778  6  1 92  0  0  0
 6  0 126748 94255088 2291072 58304276    0    0     0 173384 129525 242938  6  1 92  0  0  0
 6  0 126748 94248500 2291072 58305804    0    0     0 174888 130162 244966  6  1 92  0  0  0
 6  0 126748 94247312 2291072 58307184    0    0     0 174992 129912 245093  6  1 92  0  0  0
 6  0 126748 94243240 2291072 58308676    0    0     0 173636 128700 241803  6  1 92  0  0  0
 6  0 126748 94239164 2291072 58310180    0    0     0 172236 128713 242351  6  1 92  0  0  0
 7  0 126748 94240472 2291072 58311640    0    0     0 173860 129912 243356  6  2 92  0  0  0
 7  0 126748 94232964 2291072 58313080    0    0     0 171188 129225 240651  6  2 92  0  0  0
 7  0 126748 94231628 2291072 58314612    0    0     0 169188 127716 237484  6  2 92  0  0  0
 7  0 126748 94231100 2291072 58315732    0    0     0 169852 128324 239652  6  2 92  0  0  0
 7  0 126748 94231100 2291072 58317504    0    0     0 172112 128871 241404  6  2 92  0  0  0
 6  0 126748 94226176 2291072 58319040    0    0     0 171396 128674 241621  6  2 92  0  0  0
 9  0 126748 94222448 2291072 58320480    0    0     0 172404 128729 241738  6  2 92  0  0  0
 5  1 126748 94217820 2291072 58322056    0    0     0 170232 128876 239962  6  1 92  0  0  0
 6  0 126748 94216576 2291072 58323476    0    0     0 172844 130099 243356  6  1 92  0  0  0
 6  0 126748 94211216 2291072 58324932    0    0     0 173940 130083 243807  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 126748 94209756 2291072 58326472    0    0     0 171520 129175 239756  6  1 92  0  0  0
 6  0 126748 94208056 2291072 58327892    0    0     0 174700 129781 241511  6  2 92  0  0  0
 7  0 126748 94204660 2291072 58329320    0    0     0 173208 128648 240792  6  1 92  0  0  0
 6  0 126748 94204348 2291072 58330784    0    0     0 172096 128956 240013  6  1 92  0  0  0
 7  0 126748 94201256 2291072 58332308    0    0     0 171232 128574 239080  6  1 92  0  0  0
 9  0 126748 94198764 2291072 58333688    0    0     0 166380 126085 232045  6  1 92  0  0  0
 5  1 126748 94195796 2291072 58335108    0    0     0 170304 129126 238313  6  2 92  0  0  0
 6  0 126748 94197248 2291072 58336644    0    0     0 170332 129240 239311  6  2 92  0  0  0
 6  0 126748 94193748 2291072 58338180    0    0     0 168088 128179 237329  6  2 92  0  0  0
 7  0 126748 94195436 2291072 58339648    0    0     0 168040 127972 237513  6  2 92  0  0  0
 8  0 126748 94201772 2291072 58341148    0    0     0 166852 127096 236351  6  1 92  0  0  0
 6  0 126748 94203292 2291072 58342616    0    0     0 171536 129196 241304  6  2 92  0  0  0
 6  0 126748 94195916 2291072 58344100    0    0     0 173000 129611 242666  6  2 92  0  0  0
 6  0 126748 94198008 2291072 58345536    0    0     0 170180 128041 238203  6  1 92  0  0  0
 7  0 126748 94196848 2291072 58347028    0    0     0 168840 127058 237103  6  1 92  0  0  0
 7  0 126748 94199480 2291072 58348452    0    0     0 174124 130039 244471  6  2 92  0  0  0
 6  0 126748 94196820 2291076 58349904    0    0     0 169404 128153 239505  6  2 92  0  0  0
 6  0 126748 94201532 2291076 58351440    0    0     0 171816 129370 240534  6  2 92  0  0  0
