Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:56 AM    3   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:56 AM    4   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:32:56 AM    5   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:32:56 AM    6   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:32:56 AM    7   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:32:56 AM    8   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:56 AM    9   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:32:56 AM   10   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:32:56 AM   11   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:32:56 AM   12   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:32:56 AM   13   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:56 AM   14   75.76    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    2.02
09:32:56 AM   15   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:32:56 AM   16   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
09:32:56 AM   17   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:32:56 AM   18   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
09:32:56 AM   19   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:32:56 AM   20   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:56 AM   21   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:56 AM   22   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:32:56 AM   23   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:32:56 AM   24   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
09:32:56 AM   25   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:56 AM   26   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:56 AM   27   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
09:32:56 AM   28   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:56 AM   29   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:32:56 AM   30   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:32:56 AM   31   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:56 AM   32   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:32:56 AM   33   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
09:32:56 AM   34   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:56 AM   35   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:56 AM   36   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:32:56 AM   37   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:32:56 AM   38   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:56 AM   39   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:32:56 AM   40   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:56 AM   41   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:32:56 AM   42   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   43   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:32:56 AM   44   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:32:56 AM   45   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:32:56 AM   46   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   47   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
09:32:56 AM   48   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   49   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:32:56 AM   50   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   51   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:32:56 AM   52   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:32:56 AM   53   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:32:56 AM   54   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:32:56 AM   55   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:32:56 AM   56   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:32:56 AM   57   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   58   74.75    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    3.03
09:32:56 AM   59   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   60   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:32:56 AM   61   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:32:56 AM   62   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
09:32:56 AM   63   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:56 AM   64   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:56 AM   65   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
09:32:56 AM   66   71.88    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    4.17
09:32:56 AM   67   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:32:56 AM   68   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:32:56 AM   69   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:56 AM   70   75.26    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    3.09
09:32:56 AM   71   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:56 AM   72   72.73    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    3.03
09:32:56 AM   73   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:32:56 AM   74   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:56 AM   75   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:56 AM   76   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:32:56 AM   77   74.75    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    4.04
09:32:56 AM   78   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:56 AM   79   71.43    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    5.10

09:32:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:57 AM  all   74.39    0.00   15.19    0.15    0.00    6.19    0.00    0.00    0.00    4.08
09:32:57 AM    0   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:32:57 AM    1   75.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
09:32:57 AM    2   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:32:57 AM    3   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:57 AM    4   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:32:57 AM    5   72.28    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:32:57 AM    6   73.47    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:32:57 AM    7   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
09:32:57 AM    8   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:57 AM    9   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:57 AM   10   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
09:32:57 AM   11   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:57 AM   12   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:57 AM   13   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:32:57 AM   14   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:32:57 AM   15   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:32:57 AM   16   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:32:57 AM   17   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:57 AM   18   73.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
09:32:57 AM   19   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:32:57 AM   20   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
09:32:57 AM   21   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:32:57 AM   22   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:57 AM   23   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
09:32:57 AM   24   71.29    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    4.95
09:32:57 AM   25   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:32:57 AM   26   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:32:57 AM   27   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:57 AM   28   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:32:57 AM   29   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:57 AM   30   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:57 AM   31   72.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:57 AM   32   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:57 AM   33   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:57 AM   34   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:57 AM   35   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:57 AM   36   72.92    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    4.17
09:32:57 AM   37   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:32:57 AM   38   73.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
09:32:57 AM   39   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
09:32:57 AM   40   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:57 AM   41   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:57 AM   42   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:57 AM   43   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:57 AM   44   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:57 AM   45   73.20    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    3.09
09:32:57 AM   46   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:32:57 AM   47   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:32:57 AM   48   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:57 AM   49   76.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    3.12
09:32:57 AM   50   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:57 AM   51   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:32:57 AM   52   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:57 AM   53   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:57 AM   54   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:57 AM   55   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:32:57 AM   56   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:32:57 AM   57   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:32:57 AM   58   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:57 AM   59   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:57 AM   60   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
09:32:57 AM   61   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:32:57 AM   62   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:32:57 AM   63   72.92    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    4.17
09:32:57 AM   64   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:57 AM   65   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:57 AM   66   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:32:57 AM   67   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:57 AM   68   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
09:32:57 AM   69   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:57 AM   70   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:57 AM   71   76.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    5.21
09:32:57 AM   72   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:57 AM   73   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:32:57 AM   74   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:32:57 AM   75   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:32:57 AM   76   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:32:57 AM   77   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:57 AM   78   72.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
09:32:57 AM   79   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05

09:32:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:58 AM  all   74.01    0.00   15.38    0.04    0.00    6.11    0.00    0.00    0.00    4.46
09:32:58 AM    0   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:58 AM    1   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:58 AM    2   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:32:58 AM    3   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:32:58 AM    4   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:58 AM    5   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:58 AM    6   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:32:58 AM    7   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:58 AM    8   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM    9   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:32:58 AM   10   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:58 AM   11   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:58 AM   12   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:32:58 AM   13   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
09:32:58 AM   14   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:58 AM   15   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:32:58 AM   16   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM   17   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:32:58 AM   18   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:32:58 AM   19   72.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
09:32:58 AM   20   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:58 AM   21   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:32:58 AM   22   72.73    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:32:58 AM   23   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
09:32:58 AM   24   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:32:58 AM   25   70.71    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    6.06
09:32:58 AM   26   74.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
09:32:58 AM   27   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:58 AM   28   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:32:58 AM   29   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:58 AM   30   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:32:58 AM   31   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:58 AM   32   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:32:58 AM   33   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
09:32:58 AM   34   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:32:58 AM   35   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:58 AM   36   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:58 AM   37   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:58 AM   38   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
09:32:58 AM   39   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:32:58 AM   40   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM   41   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:58 AM   42   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM   43   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:32:58 AM   44   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:32:58 AM   45   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM   46   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:58 AM   47   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:58 AM   48   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:32:58 AM   49   72.28    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    4.95
09:32:58 AM   50   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:58 AM   51   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:32:58 AM   52   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:32:58 AM   53   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:58 AM   54   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:58 AM   55   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:32:58 AM   56   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM   57   74.23    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00    4.12
09:32:58 AM   58   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:32:58 AM   59   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:32:58 AM   60   76.29    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    4.12
09:32:58 AM   61   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:58 AM   62   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:32:58 AM   63   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:32:58 AM   64   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:32:58 AM   65   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
09:32:58 AM   66   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:32:58 AM   67   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:58 AM   68   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:32:58 AM   69   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:32:58 AM   70   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:58 AM   71   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:32:58 AM   72   73.20    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:32:58 AM   73   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:32:58 AM   74   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:58 AM   75   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:32:58 AM   76   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:32:58 AM   77   72.73    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    5.05
09:32:58 AM   78   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:32:58 AM   79   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12

09:32:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:59 AM  all   72.35    0.00   15.11    0.13    0.00    6.13    0.00    0.00    0.00    6.29
09:32:59 AM    0   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:32:59 AM    1   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:32:59 AM    2   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:32:59 AM    3   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:32:59 AM    4   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:32:59 AM    5   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:32:59 AM    6   75.51    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:32:59 AM    7   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:32:59 AM    8   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:32:59 AM    9   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:32:59 AM   10   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:59 AM   11   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:32:59 AM   12   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:32:59 AM   13   71.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:32:59 AM   14   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:59 AM   15   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:32:59 AM   16   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:59 AM   17   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:32:59 AM   18   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:32:59 AM   19   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:32:59 AM   20   75.51    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:32:59 AM   21   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:32:59 AM   22   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
09:32:59 AM   23   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
09:32:59 AM   24   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:32:59 AM   25   69.39    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    6.12
09:32:59 AM   26   72.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
09:32:59 AM   27   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
09:32:59 AM   28   72.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
