Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:24 PM    2   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:24 PM    3   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:30:24 PM    4   35.48    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:30:24 PM    5   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:24 PM    6   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:30:24 PM    7   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:24 PM    8   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:30:24 PM    9   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:24 PM   10   37.63    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:30:24 PM   11   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:24 PM   12   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:30:24 PM   13   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:24 PM   14   34.41    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:30:24 PM   15   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:30:24 PM   16   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:24 PM   17   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:24 PM   18   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:30:24 PM   19   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:24 PM   20   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:30:24 PM   21   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:30:24 PM   22   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
05:30:24 PM   23   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:30:24 PM   24   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:30:24 PM   25   32.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:30:24 PM   26   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:30:24 PM   27   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:24 PM   28   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:30:24 PM   29   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:24 PM   30   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:30:24 PM   31   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:24 PM   32   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:30:24 PM   33   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:30:24 PM   34   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:30:24 PM   35   32.61    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:30:24 PM   36   31.52    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:30:24 PM   37   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:24 PM   38   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:24 PM   39   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:30:24 PM   40   44.44    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   27.78
05:30:24 PM   41   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:30:24 PM   42   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:30:24 PM   43   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:30:24 PM   44   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:30:24 PM   45   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:24 PM   46   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:30:24 PM   47   36.36    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:30:24 PM   48   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:30:24 PM   49   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:24 PM   50   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:30:24 PM   51   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:24 PM   52   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:30:24 PM   53   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:30:24 PM   54   35.16    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:30:24 PM   55   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:30:24 PM   56   40.43    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:30:24 PM   57   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:30:24 PM   58   33.33    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:30:24 PM   59   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:30:24 PM   60   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:30:24 PM   61   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:30:24 PM   62   35.11    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:30:24 PM   63   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:30:24 PM   64   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:30:24 PM   65   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:30:24 PM   66   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:24 PM   67   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:24 PM   68   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:24 PM   69   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:30:24 PM   70   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:30:24 PM   71   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:24 PM   72   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:30:24 PM   73   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:30:24 PM   74   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:24 PM   75   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:24 PM   76   35.48    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:30:24 PM   77   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:24 PM   78   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:24 PM   79   32.98    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   31.91

05:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:25 PM  all   35.03    0.00   29.37    2.56    0.00    0.64    0.00    0.00    0.00   32.40
05:30:25 PM    0   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:25 PM    1   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:30:25 PM    2   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:30:25 PM    3   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:30:25 PM    4   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:25 PM    5   32.97    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:30:25 PM    6   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:30:25 PM    7   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:25 PM    8   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:30:25 PM    9   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:25 PM   10   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:30:25 PM   11   31.87    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:30:25 PM   12   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:30:25 PM   13   37.63    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:30:25 PM   14   33.33    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:30:25 PM   15   34.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:30:25 PM   16   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:30:25 PM   17   39.78    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:30:25 PM   18   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:25 PM   19   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:30:25 PM   20   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:30:25 PM   21   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:25 PM   22   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:30:25 PM   23   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:25 PM   24   31.58    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   31.58
05:30:25 PM   25   35.16    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:30:25 PM   26   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:25 PM   27   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:25 PM   28   31.87    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:30:25 PM   29   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
05:30:25 PM   30   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:25 PM   31   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:25 PM   32   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:25 PM   33   35.11    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:30:25 PM   34   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:25 PM   35   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:30:25 PM   36   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:25 PM   37   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:30:25 PM   38   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:25 PM   39   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:25 PM   40   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:25 PM   41   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:25 PM   42   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:25 PM   43   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:30:25 PM   44   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:25 PM   45   35.11    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:30:25 PM   46   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:30:25 PM   47   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:25 PM   48   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:30:25 PM   49   35.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   33.33
05:30:25 PM   50   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:30:25 PM   51   36.26    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   29.67
05:30:25 PM   52   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:25 PM   53   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:25 PM   54   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:30:25 PM   55   32.98    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:30:25 PM   56   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:25 PM   57   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:30:25 PM   58   40.22    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:30:25 PM   59   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:30:25 PM   60   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:25 PM   61   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:30:25 PM   62   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:30:25 PM   63   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
05:30:25 PM   64   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:30:25 PM   65   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:30:25 PM   66   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:25 PM   67   36.56    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:30:25 PM   68   31.87    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:30:25 PM   69   35.79    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   32.63
05:30:25 PM   70   34.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   33.33
05:30:25 PM   71   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:30:25 PM   72   35.79    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   30.53
05:30:25 PM   73   30.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:25 PM   74   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:30:25 PM   75   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:30:25 PM   76   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:30:25 PM   77   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:25 PM   78   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:30:25 PM   79   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97

05:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:26 PM  all   35.26    0.00   28.57    2.41    0.00    0.55    0.00    0.00    0.00   33.21
05:30:26 PM    0   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:30:26 PM    1   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:26 PM    2   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:26 PM    3   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:30:26 PM    4   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:30:26 PM    5   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:30:26 PM    6   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:26 PM    7   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:30:26 PM    8   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:30:26 PM    9   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:26 PM   10   38.46    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:30:26 PM   11   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:26 PM   12   33.33    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   32.26
05:30:26 PM   13   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:26 PM   14   32.95    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:30:26 PM   15   30.34    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:30:26 PM   16   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:30:26 PM   17   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:26 PM   18   34.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   31.11
05:30:26 PM   19   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:30:26 PM   20   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:30:26 PM   21   32.61    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:26 PM   22   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:26 PM   23   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:26 PM   24   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
05:30:26 PM   25   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:30:26 PM   26   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:30:26 PM   27   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:26 PM   28   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:30:26 PM   29   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:30:26 PM   30   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:26 PM   31   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:26 PM   32   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:30:26 PM   33   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:30:26 PM   34   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:26 PM   35   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:26 PM   36   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
05:30:26 PM   37   31.87    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:26 PM   38   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:30:26 PM   39   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:30:26 PM   40   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:30:26 PM   41   39.78    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:30:26 PM   42   34.41    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   34.41
05:30:26 PM   43   32.61    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:30:26 PM   44   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:26 PM   45   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:30:26 PM   46   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:26 PM   47   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:30:26 PM   48   34.04    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:30:26 PM   49   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:30:26 PM   50   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:30:26 PM   51   34.41    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:30:26 PM   52   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:30:26 PM   53   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:30:26 PM   54   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:26 PM   55   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:30:26 PM   56   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:30:26 PM   57   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:26 PM   58   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:30:26 PM   59   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:30:26 PM   60   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:26 PM   61   35.16    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   34.07
05:30:26 PM   62   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:30:26 PM   63   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:26 PM   64   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
05:30:26 PM   65   35.11    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:30:26 PM   66   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:26 PM   67   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:30:26 PM   68   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:30:26 PM   69   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:26 PM   70   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:30:26 PM   71   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:26 PM   72   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:30:26 PM   73   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:30:26 PM   74   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:26 PM   75   32.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:26 PM   76   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:26 PM   77   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:26 PM   78   32.98    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   34.04
05:30:26 PM   79   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41

05:30:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:27 PM  all   34.73    0.00   28.56    2.52    0.00    0.55    0.00    0.00    0.00   33.65
05:30:27 PM    0   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:30:27 PM    1   35.16    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:30:27 PM    2   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:30:27 PM    3   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:30:27 PM    4   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:30:27 PM    5   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:30:27 PM    6   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:30:27 PM    7   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:30:27 PM    8   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:27 PM    9   35.16    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:30:27 PM   10   32.61    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:27 PM   11   43.62    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:30:27 PM   12   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:27 PM   13   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:27 PM   14   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:30:27 PM   15   34.83    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:30:27 PM   16   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:30:27 PM   17   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:30:27 PM   18   35.96    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   32.58
05:30:27 PM   19   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:30:27 PM   20   35.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   30.00
05:30:27 PM   21   32.26    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:30:27 PM   22   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:30:27 PM   23   31.52    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:30:27 PM   24   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:27 PM   25   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:30:27 PM   26   32.61    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:30:27 PM   27   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
