procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 13194040 2280276 162984288    0    0 39792 45900 88956 40285  1  0 99  0  0  0
 1  0 119836 13194728 2280276 162984428    0    0 41632 45496 89087 39835  1  0 99  1  0  0
 1  0 119836 13190896 2280276 162984764    0    0 40880 45352 89201 40312  1  0 99  0  0  0
 1  0 119836 13194744 2280276 162985008    0    0 41824 46684 89173 39480  1  0 99  1  0  0
 2  0 119836 13195436 2280276 162985256    0    0 41088 45328 88995 39793  1  0 99  1  0  0
 0  1 119836 13197196 2280276 162985504    0    0 41488 45500 89165 39937  1  0 99  1  0  0
 2  0 119836 13195016 2280276 162985728    0    0 41008 44836 88983 39972  1  0 99  1  0  0
 0  1 119836 13190828 2280276 162985980    0    0 41360 45540 89145 39649  1  0 99  1  0  0
 1  0 119836 13190584 2280276 162986208    0    0 40928 45748 88813 40842  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13189008 2280276 162986500    0    0 41360 45488 89054 40947  1  0 98  1  0  0
 1  0 119836 13187808 2280276 162986732    0    0 41344 45848 89016 41548  1  0 99  0  0  0
 1  0 119836 13187340 2280276 162986968    0    0 41072 46300 88974 40088  1  0 99  1  0  0
 1  0 119836 13187664 2280276 162987212    0    0 41328 46444 89045 39460  1  0 99  1  0  0
 1  0 119836 13191804 2280276 162987472    0    0 40704 46628 89102 39962  1  0 99  1  0  0
 1  0 119836 13188068 2280276 162987708    0    0 40896 46716 89077 39545  1  0 99  1  0  0
 1  0 119836 13187824 2280276 162987948    0    0 40576 46084 89008 40475  1  0 99  0  0  0
 0  1 119836 13188204 2280276 162988180    0    0 41376 45936 89126 40599  1  0 99  0  0  0
 1  0 119836 13187728 2280276 162988440    0    0 40928 45196 89042 40420  1  0 99  1  0  0
 1  0 119836 13185624 2280276 162988684    0    0 41024 46008 89002 40648  1  0 99  1  0  0
 0  1 119836 13184880 2280276 162988928    0    0 41328 46412 89052 40634  1  0 99  1  0  0
 1  0 119836 13183388 2280276 162989180    0    0 41456 46428 89013 40027  1  0 98  1  0  0
 0  1 119836 13181884 2280276 162989428    0    0 41088 46956 88949 40484  1  0 98  0  0  0
 1  1 119836 13181884 2280276 162989528    0    0 40688 47744 89116 39939  1  0 99  1  0  0
 1  0 119836 13182268 2280276 162989840    0    0 40816 48220 89219 40257  1  0 98  1  0  0
 0  1 119836 13182112 2280276 162990132    0    0 41360 48452 89233 40080  1  0 99  1  0  0
 1  0 119836 13180524 2280276 162990420    0    0 41680 47408 89076 39989  1  0 99  1  0  0
 0  1 119836 13181764 2280276 162990664    0    0 41120 46892 89241 40014  1  0 98  1  0  0
 0  1 119836 13179208 2280276 162990900    0    0 41024 46900 89040 40520  1  0 99  1  0  0
 0  1 119836 13180100 2280276 162991160    0    0 41424 47488 89167 39905  1  0 99  1  0  0
 0  1 119836 13180656 2280276 162991476    0    0 40928 47388 89193 40051  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13182104 2280276 162991716    0    0 41360 47496 89278 40711  1  0 99  1  0  0
 0  1 119836 13186308 2280276 162991968    0    0 40880 46516 88907 39512  1  0 98  1  0  0
 2  0 119836 13182540 2280276 162992208    0    0 41520 47096 89128 39657  1  0 99  1  0  0
 5  0 119836 13182528 2280276 162992456    0    0 41200 48196 89170 40103  1  0 99  1  0  0
 1  0 119836 13183144 2280276 162992680    0    0 38960 47832 89270 39471  1  0 99  0  0  0
 1  0 119836 13182892 2280276 162992908    0    0 39776 48124 89043 39897  1  0 99  0  0  0
 1  0 119836 13181996 2280276 162993180    0    0 39808 47620 89278 40337  1  0 99  0  0  0
 0  1 119836 13179128 2280276 162993396    0    0 39424 47128 88974 38814  1  0 98  0  0  0
 0  1 119836 13177424 2280280 162993632    0    0 40976 46392 89133 39012  1  0 99  1  0  0
 2  0 119836 13176416 2280280 162993860    0    0 40880 45708 88922 39159  1  0 99  1  0  0
 0  1 119836 13177276 2280280 162994116    0    0 40608 45864 89307 40016  1  0 99  0  0  0
 1  0 119836 13175316 2280280 162994356    0    0 40960 46072 89031 40268  1  0 98  1  0  0
 1  0 119836 13173448 2280280 162994600    0    0 39680 45556 89033 39879  1  0 98  0  0  0
 1  0 119836 13171200 2280280 162994840    0    0 40512 44928 88909 39188  1  0 99  0  0  0
 0  1 119836 13171656 2280280 162995076    0    0 39968 45256 88968 40415  1  0 99  0  0  0
 0  1 119836 13171904 2280280 162995324    0    0 41248 45860 89144 39895  1  0 99  1  0  0
 0  1 119836 13173228 2280280 162995424    0    0 41248 47252 89513 40018  1  0 99  1  0  0
 0  1 119836 13169832 2280280 162995708    0    0 41392 47060 89079 40971  1  0 98  1  0  0
 0  1 119836 13172180 2280280 162996068    0    0 41504 46476 89149 40556  1  0 99  1  0  0
 1  0 119836 13170596 2280280 162996320    0    0 41104 46768 89039 40036  1  0 98  1  0  0
 0  1 119836 13166940 2280280 162996552    0    0 41072 46024 89241 40728  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13165680 2280280 162996832    0    0 40544 45412 88921 40962  1  0 99  1  0  0
 1  0 119836 13166400 2280280 162997052    0    0 40864 45288 88971 40466  1  0 99  0  0  0
 2  0 119836 13163792 2280280 162997292    0    0 40704 46216 89181 40113  1  0 98  1  0  0
 0  1 119836 13164688 2280280 162997536    0    0 41328 46724 89173 40326  1  0 99  1  0  0
 1  0 119836 13169240 2280280 162997768    0    0 40784 46164 89095 40178  1  0 99  1  0  0
 1  0 119836 13168504 2280280 162998044    0    0 41200 47092 89115 40282  1  0 98  1  0  0
 1  1 119836 13166544 2280280 162998280    0    0 41440 47152 89219 39664  1  0 99  1  0  0
 0  1 119836 13168544 2280280 162998528    0    0 40992 47728 89402 40382  1  0 99  1  0  0
 0  1 119836 13165400 2280284 162998772    0    0 41072 46584 88931 39527  1  0 98  1  0  0
 2  0 119836 13168816 2280284 162999020    0    0 40560 46404 89107 40049  1  0 98  1  0  0
 1  0 119836 13172748 2280284 162999272    0    0 41248 46672 89031 40220  1  0 99  1  0  0
 0  1 119836 13168652 2280284 162999516    0    0 41216 46084 89237 39855  1  0 98  1  0  0
 1  0 119836 13165512 2280284 162999728    0    0 41856 45092 89226 40699  1  0 99  1  0  0
 2  0 119836 13166544 2280284 162999992    0    0 41424 45816 89054 40596  1  0 99  1  0  0
 3  0 119836 13167448 2280284 163000256    0    0 40816 47160 89181 40260  1  0 98  1  0  0
 4  0 119836 13166340 2280284 163000488    0    0 41696 47268 89214 39921  1  0 98  1  0  0
 3  0 119836 13163972 2280284 163000736    0    0 41328 46776 89236 40132  1  0 98  1  0  0
 2  1 119836 13162600 2280284 163000980    0    0 40288 49856 89045 40205  1  0 99  1  0  0
 1  2 119836 13165184 2280284 163001244    0    0 41648 46348 89211 39883  1  0 99  1  0  0
 2  1 119836 13164648 2280284 163001484    0    0 40608 47012 89203 40471  1  0 99  1  0  0
 5  0 119836 13166068 2280284 163001736    0    0 41216 47672 89149 40480  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 13164360 2280284 163001984    0    0 40272 47656 89307 40381  1  0 98  1  0  0
 5  0 119836 13162816 2280284 163002224    0    0 41344 47352 89276 40099  1  0 99  1  0  0
 4  1 119836 13166748 2280284 163002448    0    0 41280 47084 89207 40349  1  0 98  1  0  0
 6  0 119836 13167524 2280284 163002708    0    0 41328 45848 89346 40132  1  0 99  1  0  0
14  0 119836 13168436 2280284 163002940    0    0 41056 48116 88909 39861  1  0 99  1  0  0
 0  3 119836 13165564 2280284 163003212    0    0 41280 47772 89366 40201  1  0 99  1  0  0
 0  3 119836 13170036 2280284 163003436    0    0 40928 45912 89040 40229  1  0 98  1  0  0
 4  1 119836 13166036 2280284 163003700    0    0 41568 47704 89296 39792  1  0 98  1  0  0
 5  0 119836 13165828 2280284 163003948    0    0 40976 46784 89083 39737  1  0 99  1  0  0
 4  1 119836 13163312 2280284 163004164    0    0 41184 47640 89248 39964  1  0 99  1  0  0
 5  0 119836 13164356 2280284 163004448    0    0 42016 47376 89388 40443  1  0 99  1  0  0
 2  2 119836 13162752 2280284 163004692    0    0 40800 48432 89141 39840  1  0 98  0  0  0
 5  1 119836 13159936 2280284 163004932    0    0 41424 45456 89272 40725  1  0 99  1  0  0
 2  1 119836 13162924 2280284 163005192    0    0 41200 51908 89361 40847  1  0 98  1  0  0
17  0 119836 13162756 2280284 163005440    0    0 41200 45228 88957 40272  1  0 99  1  0  0
 4  1 119836 13163336 2280284 163005684    0    0 41216 48592 89343 40153  1  0 99  1  0  0
 4  1 119836 13165872 2280284 163005924    0    0 41328 44584 89013 40341  1  0 99  1  0  0
 5  0 119836 13161316 2280284 163006232    0    0 41776 47912 89291 39720  1  0 99  1  0  0
