You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:48:06| 83  16   1   0   0|   0   498M|3041B 3828B|   0     0 | 143k  826k
23-06 04:48:07| 81  16   2   0   0|   0   496M|3507B 4437B|   0     0 | 139k  824k
23-06 04:48:08| 82  16   2   0   0|   0   498M|2326B 3330B|   0     0 | 142k  835k
23-06 04:48:09| 81  15   3   0   0|   0   497M|3825B   11k|   0     0 | 142k  843k
23-06 04:48:10| 75  15  10   0   0|   0   491M|2821B 3578B|   0     0 | 139k  777k
23-06 04:48:11| 82  16   2   0   0|   0   493M|3383B 3978B|   0     0 | 141k  840k
23-06 04:48:12| 82  15   2   0   0|   0   500M|2761B 3616B|   0     0 | 142k  840k
23-06 04:48:13| 83  16   1   0   0|   0   501M|2565B 3329B|   0     0 | 143k  837k
23-06 04:48:14| 82  16   1   0   0|   0   503M|2494B 3332B|   0     0 | 142k  826k
23-06 04:48:15| 82  16   2   0   0|   0   503M|2445B 3163B|   0     0 | 142k  833k
23-06 04:48:16| 82  16   2   0   0|   0   504M|2707B 3497B|   0     0 | 143k  832k
23-06 04:48:17| 82  16   2   0   0|   0   499M|2564B 3161B|   0     0 | 142k  830k
23-06 04:48:18| 82  16   2   0   0|   0   500M|2554B 3499B|   0     0 | 141k  822k
23-06 04:48:19| 79  15   5   0   0|   0   498M|2503B 3161B|   0     0 | 142k  821k
23-06 04:48:20| 80  15   4   0   0|   0   496M|2811B 3437B|   0     0 | 143k  829k
23-06 04:48:21| 82  16   2   0   0|   0   499M|2738B 3765B|   0     0 | 142k  826k
23-06 04:48:22| 82  16   2   0   0|   0   499M|2158B 2951B|   0     0 | 143k  835k
23-06 04:48:23| 82  16   1   0   0|   0   499M|2534B 3597B|   0     0 | 144k  842k
23-06 04:48:24| 83  15   1   0   0|   0   499M|1642B 2725B|   0     0 | 143k  841k
23-06 04:48:25| 82  16   2   0   0|   0   497M|3121B 3537B|   0     0 | 141k  830k
23-06 04:48:26| 82  16   1   0   0|   0   501M|2826B 3528B|   0     0 | 143k  835k
23-06 04:48:27| 82  16   2   0   0|   0   503M|2613B 3349B|   0     0 | 143k  840k
23-06 04:48:28| 79  15   5   0   0|   0   500M|2387B 3213B|   0     0 | 141k  808k
23-06 04:48:29| 82  16   1   0   0|   0   499M|2285B 2866B|   0     0 | 142k  824k
23-06 04:48:30| 82  16   1   0   0|   0   506M|2625B 3481B|   0     0 | 142k  833k
23-06 04:48:31| 82  16   1   0   0|   0   502M|2932B 3538B|   0     0 | 142k  828k
23-06 04:48:32| 83  15   1   0   0|   0   505M|2386B 3030B|   0     0 | 143k  834k
23-06 04:48:33| 81  15   3   0   0|   0   501M|2462B 3362B|   0     0 | 142k  831k
23-06 04:48:34| 81  16   2   0   0|   0   502M|2492B 3449B|   0     0 | 142k  827k
23-06 04:48:35| 82  16   2   0   0|   0   504M|2522B 3100B|   0     0 | 142k  828k
23-06 04:48:36| 83  16   1   0   0|   0   505M|3462B 4661B|   0     0 | 145k  845k
23-06 04:48:37| 82  15   2   0   0|   0   504M|2296B 2832B|   0     0 | 142k  849k
23-06 04:48:38| 81  16   2   0   0|   0   503M|3294B 4179B|   0     0 | 144k  844k
23-06 04:48:39| 83  16   1   0   0|   0   504M|3478B 3663B|   0     0 | 142k  824k
23-06 04:48:40| 83  16   1   0   0|   0   502M|2725B 3436B|   0     0 | 143k  831k
23-06 04:48:41| 82  16   1   0   0|   0   503M|3381B 3854B|   0     0 | 142k  823k
23-06 04:48:42| 82  16   1   0   0|   0   503M|2881B 3324B|   0     0 | 142k  842k
23-06 04:48:43| 82  16   1   0   0|   0   505M|3278B 4014B|   0     0 | 143k  841k
23-06 04:48:44| 82  16   2   0   0|   0   503M|2696B 3201B|   0     0 | 143k  845k
23-06 04:48:45| 82  16   2   0   0|   0   502M|3110B 3572B|   0     0 | 142k  840k
23-06 04:48:46| 76  15   8   0   0|   0   499M|2976B 3550B|   0     0 | 140k  796k
23-06 04:48:47| 81  16   3   0   0|   0   501M|3329B 3853B|   0     0 | 142k  837k
23-06 04:48:48| 83  16   1   0   0|   0   507M|2873B 3540B|   0     0 | 143k  832k
23-06 04:48:49| 82  15   2   0   0|   0   510M|3364B 3676B|   0     0 | 141k  841k
23-06 04:48:50| 82  16   2   0   0|   0   505M|2647B 3137B|   0     0 | 141k  838k
23-06 04:48:51| 83  16   1   0   0|   0   507M|3251B 3638B|   0     0 | 145k  832k
23-06 04:48:52| 83  16   1   0   0|   0   504M|2612B 3125B|   0     0 | 144k  837k
23-06 04:48:53| 81  15   2   0   0|   0   507M|2730B 3146B|   0     0 | 143k  846k
23-06 04:48:54| 81  16   2   0   0|   0   502M|2265B 2961B|   0     0 | 141k  823k
23-06 04:48:55| 80  15   4   0   0|   0   504M|3108B 3136B|   0     0 | 140k  820k
23-06 04:48:56| 83  15   1   0   0|   0   487M|2870B 3498B|   0     0 | 141k  831k
23-06 04:48:57| 82  16   1   0   0|   0   516M|2478B 3132B|   0     0 | 146k  845k
23-06 04:48:58| 82  16   2   0   0|   0   503M|2438B 3193B|   0     0 | 143k  834k
23-06 04:48:59| 82  16   2   0   0|   0   500M|2479B 3063B|   0     0 | 140k  842k
23-06 04:49:00| 82  16   1   0   0|   0   504M|2569B 3400B|   0     0 | 144k  844k
23-06 04:49:01| 82  15   2   0   0|   0   499M|2857B 3564B|   0     0 | 139k  824k
23-06 04:49:02| 83  16   1   0   0|   0   501M|3076B 4185B|   0     0 | 144k  833k
23-06 04:49:03| 58  26  14   0   0|   0   482M|3524B 4302B|   0     0 |1038k  630k
