procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 120092 2718772 2288336 184212380    0    0 613952 413676 183360 350244  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 120092 2715760 2288336 184213524    0    0 604688 407704 181210 345108  8  2 80  9  0  0
 9 12 120092 2713984 2288336 184215280    0    0 577888 384656 177035 332123  8  2 80  9  0  0
 9 12 120092 2711804 2288336 184217032    0    0 579792 381880 176762 332120  8  2 80  9  0  0
14  8 120092 2711436 2288336 184218136    0    0 579984 392820 177256 333371  8  2 80 10  0  0
14  7 120092 2707276 2288336 184219908    0    0 581968 401148 177813 333420  8  2 80  9  0  0
12 10 120092 2708952 2288336 184221284    0    0 578528 383312 175565 329190  8  2 80  9  0  0
11 10 120092 2707228 2288336 184222540    0    0 582160 389480 177368 334796  8  2 80 10  0  0
12 10 120092 2707672 2288336 184224240    0    0 580480 392300 176711 334043  8  2 80  9  0  0
 5 15 120092 2707660 2288336 184225368    0    0 584368 387812 177937 334531  8  2 80 10  0  0
12 10 120092 2706008 2288340 184227116    0    0 578176 386996 176850 333325  8  2 80  9  0  0
12 11 120092 2704340 2288340 184228676    0    0 573472 383500 175355 327713  8  2 80 10  0  0
11 10 120092 2700808 2288340 184229860    0    0 558784 373924 173272 321993  8  2 80 10  0  0
10 11 120092 2702004 2288340 184231540    0    0 572656 379200 174821 327901  8  2 80 10  0  0
14  8 120092 2703616 2288340 184233120    0    0 592816 393280 178944 339849  8  2 80  9  0  0
 8 13 120092 2699516 2288344 184234300    0    0 595504 395104 179339 341072  8  3 80  9  0  0
12 10 120092 2697236 2288344 184236188    0    0 584832 395228 178636 337502  8  2 80  9  0  0
10 13 120092 2691616 2288344 184237764    0    0 583312 384532 176835 333779  8  2 80 10  0  0
14  9 120092 2686780 2288344 184238692    0    0 590112 388196 177984 337358  8  2 80 10  0  0
10 12 120092 2683508 2288344 184240300    0    0 583472 385380 177853 334675  8  2 80  9  0  0
13 10 120092 2680512 2288344 184241644    0    0 592320 398244 178421 337881  8  2 80  9  0  0
16  5 120092 2682488 2288344 184243168    0    0 588880 392520 177281 334322  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 120092 2932328 2288344 183996908    0    0 575440 383376 174896 325425  8  2 80  9  0  0
 5 13 120092 2929520 2288344 183998088    0    0 586176 390708 177846 334838  8  2 80  9  0  0
 6 16 120092 2926600 2288344 183999488    0    0 599840 403168 180282 342879  8  2 80  9  0  0
13  8 120092 2925064 2288344 184001324    0    0 599088 403124 180849 344754  8  3 80  9  0  0
11 11 120092 2921884 2288344 184002564    0    0 595552 410324 180106 341399  8  2 80  9  0  0
 8 13 120092 2920852 2288344 184004060    0    0 591472 402148 179253 340276  8  2 81  9  0  0
13  8 120092 2922808 2288344 184005360    0    0 603248 409572 180307 345806  8  2 80  9  0  0
 7 14 120092 2924796 2288344 184006916    0    0 603424 405172 181329 348951  8  3 80  9  0  0
 7 14 120092 2918388 2288344 184008600    0    0 599392 405948 181666 348926  8  3 80  9  0  0
 8 14 120092 2921132 2288344 184009656    0    0 597968 402312 181066 344202  8  2 80  9  0  0
12  9 120092 2915508 2288344 184011300    0    0 598352 401812 179344 341831  8  2 80  9  0  0
11 10 120092 2915080 2288344 184012768    0    0 588992 395292 178703 337829  8  2 80  9  0  0
23 13 120092 2911816 2288344 184014056    0    0 606784 403500 180698 345734  8  3 80  9  0  0
11 10 120092 2908956 2288344 184015704    0    0 595008 405588 179772 340227  8  3 80  9  0  0
 8 13 120092 2908824 2288344 184017244    0    0 606304 401392 180543 345858  8  3 80  9  0  0
11 10 120092 2907416 2288344 184018608    0    0 601792 409476 180245 344380  8  3 80  9  0  0
 7 14 120092 2907336 2288344 184020324    0    0 598880 401944 178590 338669  8  3 80  9  0  0
 9  9 120092 2906176 2288344 184021552    0    0 580160 382960 175707 328132  8  2 80  9  0  0
10  7 120092 2905712 2288348 184023200    0    0 582064 390240 176399 329557  8  2 80  9  0  0
12 11 120092 2902840 2288348 184024900    0    0 604080 400372 179386 339269  8  3 80  9  0  0
13  8 120092 2906100 2288348 184026116    0    0 602192 404628 179716 340893  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 120092 2900776 2288348 184028092    0    0 598400 397520 178353 336021  8  3 80  9  0  0
11 11 120092 2899420 2288348 184029244    0    0 604096 403284 180446 342965  8  3 80  9  0  0
 9 12 120092 2898800 2288348 184030540    0    0 600240 400296 179253 338177  8  2 80  9  0  0
12  9 120092 2898584 2288348 184032188    0    0 586992 397228 177198 330955  8  3 80  9  0  0
12  8 120092 2894132 2288348 184033768    0    0 604320 390984 179454 341132  8  3 80  9  0  0
12 11 120092 2895800 2288348 184035100    0    0 608848 405932 180151 341163  8  2 80  9  0  0
12 13 120092 2892952 2288348 184036760    0    0 596256 412472 180812 344810  8  2 80  9  0  0
12  9 120092 2890156 2288348 184037788    0    0 606880 402984 181633 346026  8  2 80  9  0  0
15  5 120092 2888096 2288348 184039504    0    0 606272 409924 181019 346133  8  2 80  9  0  0
12  9 120092 2888312 2288348 184041092    0    0 601856 416736 181696 343708  8  2 80  9  0  0
 8 13 120092 2886308 2288348 184042444    0    0 595712 406728 179933 341364  8  2 80  9  0  0
14  7 120092 2884892 2288348 184044196    0    0 597648 401908 179414 341346  8  2 81  9  0  0
 7 14 120092 2883972 2288348 184045920    0    0 601568 402792 181561 346214  8  2 80  9  0  0
 6 14 120092 2881384 2288348 184047084    0    0 598448 413088 181374 345845  8  3 80  9  0  0
12  9 120092 2880652 2288348 184048872    0    0 605264 404556 181019 346227  8  3 80  9  0  0
 9 11 120092 2880076 2288348 184050588    0    0 606576 402512 181644 347685  8  2 80  9  0  0
11  9 120092 2876476 2288348 184051712    0    0 597888 410508 180748 345996  9  2 80  9  0  0
14  7 120092 2873084 2288348 184053412    0    0 602304 408912 181652 347226  8  2 80  9  0  0
 6 15 120092 2871988 2288348 184054388    0    0 599872 403684 181281 345229  8  2 80  9  0  0
12  7 120092 2871044 2288348 184056240    0    0 602688 404640 180511 345049  8  2 81  9  0  0
13  6 120092 2962104 2288348 183966228    0    0 603120 405916 180356 343900  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 120092 2959988 2288348 183967416    0    0 604400 411152 181259 346268  8  2 80  9  0  0
 7 12 120092 2955888 2288348 183969132    0    0 583568 394940 177128 332492  8  2 81  9  0  0
 7 12 120092 2956504 2288348 183970656    0    0 559248 370484 174212 323887  8  2 80 10  0  0
 4  0 120092 2956720 2288348 183971884    0    0 576288 381348 176633 329793  8  2 80 10  0  0
12 10 120092 2952032 2288348 183973584    0    0 589024 410132 178925 338600  8  2 81  9  0  0
 5  1 120092 2947932 2288348 183975032    0    0 601120 405432 180848 346506  8  2 80  9  0  0
 2  0 120092 2945840 2288348 183976408    0    0 600016 406416 179763 345994  8  3 81  9  0  0
 4  0 120092 2944556 2288348 183978052    0    0 603696 402748 180883 348088  8  3 80  9  0  0
 9  8 120092 2943980 2288348 183979248    0    0 593280 404952 179987 343453  8  2 81  9  0  0
10  8 120092 2939252 2288348 183980928    0    0 604128 408632 180950 347076  9  3 80  9  0  0
11  8 120092 2942728 2288348 183982708    0    0 608464 407252 181601 349891  8  3 80  9  0  0
11  7 120092 2936992 2288348 183983880    0    0 614720 404072 181937 351997  8  2 80  9  0  0
 2  0 120092 2934120 2288348 183985500    0    0 602256 413896 180708 344277  8  2 80  9  0  0
11  8 120092 2929892 2288348 183987260    0    0 610256 408580 181819 350522  8  2 80  9  0  0
12  7 120092 2930648 2288348 183988348    0    0 613328 410924 182845 352098  8  3 80  9  0  0
 8 10 120092 2931284 2288348 183990036    0    0 619760 416600 184048 356053  8  2 80  9  0  0
 4  0 120092 2931344 2288348 183991384    0    0 600256 416848 181530 346579  8  2 81  9  0  0
11  8 120092 2889532 2288348 183992968    0    0 571872 392904 176148 327869  8  2 82  8  0  0
10  9 120092 2883484 2288348 183994436    0    0 616240 401464 182335 352088  9  2 80  9  0  0
