You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:01:34|  1   0  98   0   0|   0    51M|2628B 3362B|   0     0 |  87k   58k
23-06 03:01:35|  1   0  98   0   0|   0    51M|3575B 5022B|   0     0 |  87k   58k
23-06 03:01:36|  1   0  98   0   0|   0    50M|3127B 4068B|   0     0 |  87k   58k
23-06 03:01:37|  1   0  98   0   0|   0    50M|2792B 3844B|   0     0 |  87k   58k
23-06 03:01:38|  1   0  98   0   0|   0    51M|3198B 3904B|   0     0 |  87k   58k
23-06 03:01:39|  1   0  98   0   0|   0    51M|3159B 4180B|   0     0 |  87k   58k
23-06 03:01:40|  1   0  98   0   0|   0    51M|3004B 3726B|   0     0 |  87k   58k
23-06 03:01:41|  1   0  98   0   0|   0    51M|3175B 4239B|   0     0 |  87k   58k
23-06 03:01:42|  1   0  98   0   0|   0    51M|3050B 4092B|   0     0 |  87k   58k
23-06 03:01:43|  1   0  98   0   0|   0    51M|3411B 4091B|   0     0 |  87k   58k
23-06 03:01:44|  1   0  98   0   0|   0    52M|3125B 3963B|   0     0 |  87k   58k
23-06 03:01:45|  1   0  98   0   0|   0    52M|3658B 4577B|   0     0 |  87k   58k
23-06 03:01:46|  1   0  98   0   0|   0    51M|2983B 4057B|   0     0 |  87k   58k
23-06 03:01:47|  1   0  98   0   0|   0    51M|3409B 4139B|   0     0 |  87k   58k
23-06 03:01:48|  1   0  98   0   0|   0    51M|3144B 4107B|   0     0 |  87k   57k
23-06 03:01:49|  1   0  98   0   0|   0    50M|3706B 4178B|   0     0 |  87k   58k
23-06 03:01:50|  1   0  98   0   0|   0    52M|3750B 4594B|   0     0 |  87k   58k
23-06 03:01:51|  1   0  98   0   0|   0    51M|3818B 4609B|   0     0 |  87k   57k
23-06 03:01:52|  1   0  98   0   0|   0    51M|3046B 4123B|   0     0 |  87k   58k
23-06 03:01:53|  1   0  98   0   0|   0    51M|3367B 4059B|   0     0 |  87k   58k
23-06 03:01:54|  1   0  98   0   0|   0    51M|3305B 4299B|   0     0 |  87k   58k
23-06 03:01:55|  1   0  98   0   0|   0    52M|3624B 4519B|   0     0 |  87k   58k
23-06 03:01:56|  1   0  98   0   0|   0    52M|3318B 4417B|   0     0 |  88k   58k
23-06 03:01:57|  1   0  98   0   0|   0    51M|2958B 3860B|   0     0 |  87k   58k
23-06 03:01:58|  1   0  98   0   0|   0    51M|3160B 3943B|   0     0 |  87k   58k
23-06 03:01:59|  1   0  98   0   0|   0    51M|2914B 3710B|   0     0 |  87k   58k
23-06 03:02:00|  1   0  98   0   0|   0    51M|3356B 4509B|   0     0 |  87k   58k
23-06 03:02:01|  1   0  98   0   0|   0    51M|3132B 3822B|   0     0 |  87k   58k
23-06 03:02:02|  1   0  98   0   0|   0    52M|3497B 4307B|   0     0 |  87k   58k
23-06 03:02:03|  1   0  98   0   0|   0    51M|3350B 3958B|   0     0 |  88k   58k
23-06 03:02:04|  1   0  98   0   0|   0    52M|3306B 4141B|   0     0 |  87k   57k
23-06 03:02:05|  1   0  98   0   0|   0    51M|3140B 3972B|   0     0 |  87k   58k
23-06 03:02:06|  1   0  98   0   0|   0    51M|3155B 4422B|   0     0 |  87k   57k
23-06 03:02:07|  1   0  98   0   0|   0    51M|3760B 4534B|   0     0 |  87k   58k
