procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 119836 16711612 2278044 132609552    0    0     0 520604 156180 893979 73 21  6  0  0  0
231  0 119836 16692080 2278044 132626204    0    0     0 516752 157558 890678 74 21  5  0  0  0
200  0 119836 16677332 2278044 132643016    0    0     0 512200 153326 901960 74 22  4  0  0  0
224  0 119836 16639364 2278044 132655380    0    0     0 512884 154028 890579 72 21  7  0  0  0
188  0 119836 16627288 2278044 132671848    0    0     0 517368 154762 890380 72 21  7  0  0  0
58  0 119836 16612004 2278044 132688704    0    0     0 514600 155740 898884 74 21  5  0  0  0
173  0 119836 16597388 2278044 132700364    0    0     0 510552 152038 897408 74 21  5  0  0  0
119  0 119836 16585564 2278044 132717604    0    0     0 513500 153309 897320 73 22  5  0  0  0
256  0 119836 16566600 2278044 132733428    0    0     0 512552 156055 889774 75 22  4  0  0  0
102  0 119836 16547704 2278044 132746440    0    0     0 511596 156550 884838 73 21  5  0  0  0
234  0 119836 16530156 2278044 132763724    0    0     0 515328 157646 897535 74 21  5  0  0  0
148  0 119836 16515988 2278048 132779496    0    0     0 508088 153312 885091 74 21  5  0  0  0
161  0 119836 16504860 2278048 132792212    0    0     0 517052 160841 900089 74 22  4  0  0  0
245  0 119836 16495360 2278048 132808688    0    0     0 510124 154064 908158 74 21  5  0  0  0
114  0 119836 16478596 2278048 132825344    0    0     0 511008 152087 897454 74 22  5  0  0  0
228  0 119836 16460072 2278048 132839588    0    0     0 512244 156298 898179 74 22  4  0  0  0
231  0 119836 16413516 2278048 132853372    0    0     0 508024 154110 839408 68 20 12  0  0  0
117  0 119836 16457572 2278048 132866856    0    0     0 508608 155751 879453 74 21  4  0  0  0
135  0 119836 16440648 2278048 132883916    0    0     0 508056 152228 883229 74 21  4  0  0  0
187  0 119836 16423440 2278048 132900352    0    0     0 510724 156982 894436 75 22  4  0  0  0
36  0 119836 16407808 2278048 132912996    0    0     0 509000 157121 906534 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 119836 16389120 2278048 132929944    0    0     0 511432 157092 887912 72 21  6  0  0  0
93  0 119836 16376308 2278048 132945872    0    0     0 513816 157138 885548 72 21  7  0  0  0
110  0 119836 16362020 2278048 132958468    0    0     0 508772 153925 890993 74 22  4  0  0  0
64  0 119836 16352640 2278048 132975220    0    0     0 517996 157254 905139 75 21  4  0  0  0
53  0 119836 16338412 2278048 132992236    0    0     0 505028 150567 899588 74 21  4  0  0  0
218  0 119836 16324000 2278048 133004844    0    0     0 511720 156110 885368 74 22  5  0  0  0
228  0 119836 16305736 2278048 133021040    0    0     0 522332 161999 928333 75 22  3  0  0  0
252  0 119836 16294788 2278048 133037172    0    0     0 516728 156381 912217 74 21  5  0  0  0
39  0 119836 16278016 2278048 133050656    0    0     0 511396 154783 890212 74 21  4  0  0  0
237  0 119836 16266984 2278048 133067164    0    0     0 511544 152798 897675 73 21  6  0  0  0
216  0 119836 16245692 2278048 133083084    0    0     0 515944 154365 900189 75 21  4  0  0  0
130  0 119836 16231636 2278048 133096160    0    0     0 519444 153111 903390 74 21  5  0  0  0
54  0 119836 16215112 2278048 133113612    0    0     0 522864 155504 904148 74 22  4  0  0  0
61  1 119836 16202624 2278048 133124932    0    0     0 521272 153429 883188 72 21  7  0  0  0
222  0 119836 16186324 2278048 133142396    0    0     0 526040 158806 908921 75 22  4  0  0  0
204  0 119836 16168056 2278048 133158280    0    0     0 520776 153956 882978 72 21  7  0  0  0
165  0 119836 16155340 2278048 133171496    0    0     0 521640 157761 911427 73 21  5  0  0  0
114  0 119836 16140300 2278048 133187700    0    0     0 522328 155746 891711 73 21  5  0  0  0
206  0 119836 16103212 2278048 133202856    0    0     0 515492 152076 874410 70 20 10  0  0  0
188  0 119836 16095148 2278048 133216312    0    0     0 529752 159525 891381 74 22  4  0  0  0
150  0 119836 16076160 2278048 133232796    0    0     0 518588 155036 898299 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 119836 16064812 2278048 133248128    0    0     0 517796 154310 908694 75 21  4  0  0  0
24  0 119836 16042644 2278048 133262524    0    0     0 515880 154139 900420 74 22  4  0  0  0
250  0 119836 16033920 2278048 133278244    0    0     0 518440 155712 894274 73 21  5  0  0  0
196  0 119836 16018452 2278048 133293596    0    0     0 513916 155502 910964 74 21  4  0  0  0
88  0 119836 16000232 2278048 133308280    0    0     0 518272 156217 902484 73 22  5  0  0  0
244  0 119836 15986984 2278048 133324276    0    0     0 515088 153104 896070 74 22  4  0  0  0
98  1 119836 15971544 2278048 133339352    0    0     0 527772 160148 909862 75 22  3  0  0  0
255  0 119836 15951576 2278048 133353884    0    0     0 523680 157943 913573 74 22  4  0  0  0
160  0 119836 15935728 2278048 133369172    0    0     0 522780 157233 907121 74 21  5  0  0  0
242  0 119836 15920712 2278048 133384820    0    0     0 521700 160569 920877 74 22  4  0  0  0
215  0 119836 15864428 2278048 133398752    0    0     0 511884 153675 855662 70 20 10  0  0  0
223  1 119836 15901720 2278048 133414176    0    0     0 512044 154859 893575 74 21  5  0  0  0
157  0 119836 15884744 2278048 133429320    0    0     0 511028 154186 893198 74 22  4  0  0  0
100  0 119836 15878048 2278048 133444596    0    0     0 514336 155264 903201 73 21  6  0  0  0
218  0 119836 15865880 2278048 133459384    0    0     0 518392 159398 915088 74 22  4  0  0  0
236  0 119836 15848616 2278048 133473972    0    0     0 508712 153463 871954 71 21  8  0  0  0
111  0 119836 15827276 2278048 133489188    0    0     0 508844 152496 889112 73 21  5  0  0  0
250  0 119836 15811252 2278048 133504416    0    0     0 507980 153379 892088 75 21  4  0  0  0
247  0 119836 15790536 2278048 133519564    0    0     0 508024 153700 888443 73 21  6  0  0  0
240  1 119836 15777608 2278048 133534376    0    0     0 510056 153133 884940 72 21  7  0  0  0
 1  2 119836 15763168 2278048 133549204    0    0     0 508480 154053 900454 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 119836 15747596 2278048 133563792    0    0     0 509196 153391 892076 72 21  6  0  0  0
195  1 119836 15734136 2278048 133578916    0    0     0 508032 152293 902339 73 21  5  0  0  0
151  0 119836 15719968 2278048 133594252    0    0     0 507612 155347 900245 74 22  4  0  0  0
114  0 119836 15700328 2278048 133609260    0    0     0 510004 153591 897362 74 21  5  0  0  0
166  0 119836 15688824 2278048 133624572    0    0     0 512932 152276 897158 75 22  3  0  0  0
234  0 119836 15674644 2278048 133639792    0    0     0 516816 153673 896569 73 21  6  0  0  0
190  0 119836 15656704 2278048 133654700    0    0     0 523012 158680 906606 74 21  5  0  0  0
79  0 119836 15639640 2278048 133669556    0    0     0 513292 153971 884298 72 21  6  0  0  0
