You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:34:27|  3   1  94   2   0| 149M  116M|2744B 3136B|   0     0 | 101k  119k
23-06 05:34:28|  3   1  94   2   0| 149M  133M|2264B 3110B|   0     0 | 101k  120k
23-06 05:34:29|  3   1  94   2   0| 150M  140M|2564B 3244B|   0     0 | 102k  120k
23-06 05:34:30|  3   1  94   2   0| 148M  123M|2418B 2864B|   0     0 | 101k  118k
23-06 05:34:31|  3   1  94   2   0| 150M  127M|2792B 3678B|   0     0 | 101k  117k
23-06 05:34:32|  3   1  94   2   0| 146M  131M|2204B 2832B|   0     0 | 101k  119k
23-06 05:34:33|  3   1  94   2   0| 146M  142M|2446B 3346B|   0     0 | 101k  117k
23-06 05:34:34|  3   1  94   2   0| 146M  121M|2552B 3394B|   0     0 | 100k  119k
23-06 05:34:35|  3   1  94   2   0| 150M  131M|2660B 3196B|   0     0 | 101k  118k
23-06 05:34:36|  3   1  94   2   0| 149M  132M|3517B 4799B|   0     0 | 101k  118k
23-06 05:34:37|  3   1  94   2   0| 150M  132M|2386B 3164B|   0     0 | 101k  120k
23-06 05:34:38|  3   1  94   2   0| 149M  131M|3032B 3904B|   0     0 | 101k  119k
23-06 05:34:39|  3   1  94   2   0| 148M  147M|2933B 3570B|   0     0 | 102k  118k
23-06 05:34:40|  3   1  94   2   0| 148M  129M|2676B 3330B|   0     0 | 101k  118k
23-06 05:34:41|  3   1  94   2   0| 148M  130M|2993B 3747B|   0     0 | 101k  119k
23-06 05:34:42|  3   1  94   2   0| 147M  122M|3214B 3482B|   0     0 | 101k  117k
23-06 05:34:43|  3   1  94   2   0| 149M  132M|3229B 4021B|   0     0 | 101k  119k
23-06 05:34:44|  3   1  94   2   0| 148M  140M|2855B 3625B|   0     0 | 102k  118k
23-06 05:34:45|  3   1  94   2   0| 149M  117M|2924B 3619B|   0     0 | 101k  118k
23-06 05:34:46|  3   1  94   2   0| 149M  133M|2953B 3747B|   0     0 | 101k  119k
23-06 05:34:47|  3   1  94   2   0| 147M  129M|3145B 4012B|   0     0 | 101k  117k
23-06 05:34:48|  3   1  94   2   0| 147M  135M|2962B 3775B|   0     0 | 101k  117k
23-06 05:34:49|  3   1  94   2   0| 149M  134M|2776B 3482B|   0     0 | 102k  120k
23-06 05:34:50|  3   1  94   2   0| 150M  122M|3826B 4128B|   0     0 | 101k  118k
23-06 05:34:51|  3   1  94   2   0| 148M  123M|3231B 4144B|   0     0 | 101k  119k
23-06 05:34:52|  3   1  94   2   0| 149M  131M|3797B 4297B|   0     0 | 101k  119k
23-06 05:34:53|  3   1  94   2   0| 147M  135M|3348B 4243B|   0     0 | 101k  118k
23-06 05:34:54|  3   1  94   2   0| 146M  132M|3183B 3833B|   0     0 | 101k  119k
23-06 05:34:55|  3   1  94   2   0| 147M  121M|  15k   13k|   0     0 | 101k  117k
23-06 05:34:56|  3   1  94   2   0| 149M  139M|7396B 5792B|   0     0 | 102k  120k
23-06 05:34:57|  3   1  94   2   0| 149M  133M|3108B 3666B|   0     0 | 101k  118k
23-06 05:34:58|  3   1  94   2   0| 147M  123M|3208B 3943B|   0     0 | 101k  118k
23-06 05:34:59|  3   1  94   2   0| 148M  127M|2644B 3250B|   0     0 | 101k  118k
23-06 05:35:00|  3   1  94   2   0| 150M  128M|3382B 3889B|   0     0 | 101k  119k
23-06 05:35:01|  3   1  94   2   0| 148M  135M|2568B 3394B|   0     0 | 101k  119k
23-06 05:35:02|  3   1  94   2   0| 150M  118M|2881B 3595B|   0     0 | 101k  119k
23-06 05:35:03|  3   1  94   2   0| 147M  133M|3004B 3926B|   0     0 | 101k  118k
23-06 05:35:04|  3   1  94   2   0| 148M  141M|3002B 3595B|   0     0 | 102k  119k
23-06 05:35:05|  3   1  94   2   0| 149M  131M|2571B 3457B|   0     0 | 101k  122k
23-06 05:35:06|  3   1  94   2   0| 150M  134M|3008B 4079B|   0     0 | 102k  119k
23-06 05:35:07|  3   1  94   2   0| 149M  129M|3759B 5040B|   0     0 | 101k  118k
23-06 05:35:08|  3   1  94   2   0| 149M  132M|2522B 3346B|   0     0 | 102k  120k
23-06 05:35:09|  3   1  94   2   0| 149M  132M|3082B   11k|   0     0 | 101k  118k
23-06 05:35:10|  3   1  94   2   0| 150M  129M|3399B 3747B|   0     0 | 101k  119k
23-06 05:35:11|  3   1  94   2   0| 147M  135M|2900B 3744B|   0     0 | 101k  117k
23-06 05:35:12|  3   1  94   2   0| 149M  130M|3555B 3747B|   0     0 | 101k  120k
23-06 05:35:13|  3   1  94   2   0| 149M  132M|2446B 3330B|   0     0 | 101k  120k
23-06 05:35:14|  3   1  94   2   0| 151M  135M|2628B 3234B|   0     0 | 102k  120k
23-06 05:35:15|  3   1  94   2   0| 150M  134M|2480B 3164B|   0     0 | 102k  120k
23-06 05:35:16|  3   1  94   2   0| 149M  132M|2688B 3326B|   0     0 | 101k  120k
23-06 05:35:17|  3   1  94   2   0| 149M  135M|2282B 3052B|   0     0 | 102k  119k
