You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:07:54| 82  15   2   0   0|   0   489M| 869B  413B|   0     0 | 141k  825k
24-06 10:07:55| 83  16   1   0   0|   0   493M| 496B  414B|   0     0 | 143k  818k
24-06 10:07:56| 82  16   1   0   0|   0   491M| 494B  414B|   0     0 | 140k  824k
24-06 10:07:57| 81  15   3   0   0|   0   491M| 422B  502B|   0     0 | 136k  811k
24-06 10:07:58| 82  15   2   0   0|   0   491M| 489B  415B|   0     0 | 139k  822k
24-06 10:07:59| 81  15   2   0   0|   0   490M|  60B    0 |   0     0 | 142k  837k
24-06 10:08:00| 77  15   7   0   0|   0   489M| 515B  586B|   0     0 | 142k  781k
24-06 10:08:01| 80  15   4   0   0|   0   486M|  60B    0 |   0     0 | 142k  818k
24-06 10:08:02| 81  15   3   0   0|   0   491M| 496B  416B|   0     0 | 140k  835k
24-06 10:08:03| 82  15   2   0   0|   0   486M| 496B  414B|   0     0 | 138k  820k
24-06 10:08:04| 81  16   3   0   0|   0   488M| 556B  415B|   0     0 | 137k  819k
24-06 10:08:05| 83  15   1   0   0|   0   487M|  60B    0 |   0     0 | 142k  827k
24-06 10:08:06| 80  15   4   0   0|   0   488M| 485B  412B|   0     0 | 141k  822k
24-06 10:08:07| 82  15   2   0   0|   0   487M| 936B  966B|   0     0 | 142k  841k
24-06 10:08:08| 82  15   2   0   0|   0   490M|  60B    0 |   0     0 | 140k  834k
24-06 10:08:09| 81  15   3   0   0|   0   483M|1120B 8180B|   0     0 | 140k  825k
24-06 10:08:10| 80  15   4   0   0|   0   483M| 497B  417B|   0     0 | 138k  818k
24-06 10:08:11| 82  16   2   0   0|   0   488M| 600B  602B|   0     0 | 141k  837k
24-06 10:08:12| 81  15   3   0   0|   0   489M| 493B  417B|   0     0 | 139k  817k
24-06 10:08:13| 82  16   2   0   0|   0   488M|  60B    0 |   0     0 | 141k  841k
24-06 10:08:14| 81  15   2   0   0|   0   488M|  60B    0 |   0     0 | 139k  833k
24-06 10:08:15| 81  15   3   0   0|   0   488M|  60B    0 |   0     0 | 141k  829k
24-06 10:08:16| 81  15   3   0   0|   0   487M|   0     0 |   0     0 | 142k  838k
24-06 10:08:17| 82  15   2   0   0|   0   488M| 120B    0 |   0     0 | 139k  824k
24-06 10:08:18| 82  16   1   0   0|   0   489M|   0     0 |   0     0 | 142k  842k
24-06 10:08:19| 75  14   8   0   0|   0   481M| 120B    0 |   0     0 | 139k  823k
24-06 10:08:20| 81  15   3   0   0|   0   488M|   0     0 |   0     0 | 137k  813k
24-06 10:08:21| 82  15   2   0   0|   0   483M| 120B    0 |   0     0 | 140k  818k
24-06 10:08:22| 82  15   2   0   0|   0   484M|   0     0 |   0     0 | 140k  818k
24-06 10:08:23| 80  15   4   0   0|   0   482M| 120B    0 |   0     0 | 140k  826k
24-06 10:08:24| 82  16   1   0   0|   0   485M| 536B  188B|   0     0 | 138k  826k
24-06 10:08:25| 81  15   2   0   0|   0   487M| 120B    0 |   0     0 | 141k  833k
24-06 10:08:26| 82  15   2   0   0|   0   483M|   0     0 |   0     0 | 140k  825k
24-06 10:08:27| 82  16   2   0   0|   0   483M|  60B    0 |   0     0 | 140k  823k
24-06 10:08:28| 82  16   1   0   0|   0   484M|  60B    0 |   0     0 | 140k  828k
24-06 10:08:29| 81  15   2   0   0|   0   485M|  60B    0 |   0     0 | 140k  826k
24-06 10:08:30| 82  16   2   0   0|   0   483M|  60B    0 |   0     0 | 139k  826k
24-06 10:08:31| 81  15   2   0   0|   0   486M| 483B  407B|   0     0 | 140k  835k
24-06 10:08:32| 61  23  15   0   0|   0   466M|  60B    0 |   0     0 | 525k  662k
