Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:20 PM   74   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:36:20 PM   75   28.57    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   41.76
12:36:20 PM   76   37.23    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   35.11
12:36:20 PM   77   29.03    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:36:20 PM   78   30.53    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:36:20 PM   79   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39

12:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:21 PM  all   30.60    0.00    8.29   19.43    0.00    1.65    0.00    0.00    0.00   40.03
12:36:21 PM    0   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:36:21 PM    1   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:36:21 PM    2   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:36:21 PM    3   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:36:21 PM    4   27.66    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   45.74
12:36:21 PM    5   28.72    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:36:21 PM    6   28.57    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:36:21 PM    7   28.42    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   40.00
12:36:21 PM    8   27.66    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   46.81
12:36:21 PM    9   28.57    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   41.76
12:36:21 PM   10   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:36:21 PM   11   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:36:21 PM   12   28.12    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   45.83
12:36:21 PM   13   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:36:21 PM   14   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
12:36:21 PM   15   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:36:21 PM   16   30.43    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:36:21 PM   17   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:36:21 PM   18   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:36:21 PM   19   27.47    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:36:21 PM   20   39.78    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   33.33
12:36:21 PM   21   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:36:21 PM   22   30.11    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:36:21 PM   23   31.58    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:36:21 PM   24   27.17    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:36:21 PM   25   27.78    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   42.22
12:36:21 PM   26   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:36:21 PM   27   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:36:21 PM   28   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:36:21 PM   29   37.23    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   36.17
12:36:21 PM   30   31.58    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:36:21 PM   31   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:36:21 PM   32   27.66    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:36:21 PM   33   29.67    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   38.46
12:36:21 PM   34   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:36:21 PM   35   30.85    0.00    8.51   17.02    0.00    3.19    0.00    0.00    0.00   40.43
12:36:21 PM   36   28.72    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:36:21 PM   37   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:36:21 PM   38   33.68    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   34.74
12:36:21 PM   39   29.79    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:36:21 PM   40   27.78    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   43.33
12:36:21 PM   41   27.17    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   42.39
12:36:21 PM   42   28.87    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   44.33
12:36:21 PM   43   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:36:21 PM   44   30.11    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   37.63
12:36:21 PM   45   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:36:21 PM   46   30.77    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   37.36
12:36:21 PM   47   28.42    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:36:21 PM   48   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:36:21 PM   49   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:36:21 PM   50   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:36:21 PM   51   27.37    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:36:21 PM   52   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:36:21 PM   53   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:36:21 PM   54   26.67    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   46.67
12:36:21 PM   55   28.57    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   43.96
12:36:21 PM   56   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:36:21 PM   57   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:36:21 PM   58   31.63    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   38.78
12:36:21 PM   59   27.17    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:36:21 PM   60   31.96    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   39.18
12:36:21 PM   61   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:36:21 PM   62   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:36:21 PM   63   27.96    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   41.94
12:36:21 PM   64   35.87    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   33.70
12:36:21 PM   65   28.57    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   41.76
12:36:21 PM   66   31.25    0.00   10.42   16.67    0.00    1.04    0.00    0.00    0.00   40.62
12:36:21 PM   67   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:36:21 PM   68   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:36:21 PM   69   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:36:21 PM   70   46.24    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   26.88
12:36:21 PM   71   30.11    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   35.48
12:36:21 PM   72   30.11    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:36:21 PM   73   39.78    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   34.41
12:36:21 PM   74   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:36:21 PM   75   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:36:21 PM   76   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
12:36:21 PM   77   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
12:36:21 PM   78   40.43    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   32.98
12:36:21 PM   79   28.72    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   41.49

12:36:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:22 PM  all   30.22    0.00    8.20   19.04    0.00    1.74    0.00    0.00    0.00   40.79
12:36:22 PM    0   29.17    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   39.58
12:36:22 PM    1   29.29    0.00    9.09   17.17    0.00    2.02    0.00    0.00    0.00   42.42
12:36:22 PM    2   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:36:22 PM    3   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:36:22 PM    4   27.37    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:36:22 PM    5   30.43    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:36:22 PM    6   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:36:22 PM    7   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:36:22 PM    8   29.03    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:36:22 PM    9   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:36:22 PM   10   28.57    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:36:22 PM   11   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
12:36:22 PM   12   27.17    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:36:22 PM   13   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:36:22 PM   14   30.21    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   42.71
12:36:22 PM   15   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:36:22 PM   16   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:36:22 PM   17   28.26    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:36:22 PM   18   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:36:22 PM   19   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:36:22 PM   20   31.11    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   42.22
12:36:22 PM   21   24.18    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   45.05
12:36:22 PM   22   34.78    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   35.87
12:36:22 PM   23   29.17    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   43.75
12:36:22 PM   24   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:36:22 PM   25   38.71    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   33.33
12:36:22 PM   26   29.35    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   45.65
12:36:22 PM   27   29.03    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   41.94
12:36:22 PM   28   28.72    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   42.55
12:36:22 PM   29   30.77    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   39.56
12:36:22 PM   30   28.26    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:36:22 PM   31   26.37    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   46.15
12:36:22 PM   32   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:36:22 PM   33   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:36:22 PM   34   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
12:36:22 PM   35   35.16    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   37.36
12:36:22 PM   36   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:36:22 PM   37   43.48    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   30.43
12:36:22 PM   38   34.41    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   36.56
12:36:22 PM   39   29.21    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   42.70
12:36:22 PM   40   28.26    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:36:22 PM   41   26.37    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   45.05
12:36:22 PM   42   28.89    0.00    5.56   18.89    0.00    2.22    0.00    0.00    0.00   44.44
12:36:22 PM   43   29.03    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:36:22 PM   44   28.72    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   44.68
12:36:22 PM   45   28.87    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   43.30
12:36:22 PM   46   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:36:22 PM   47   29.03    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:36:22 PM   48   29.17    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   40.62
12:36:22 PM   49   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:36:22 PM   50   29.35    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   38.04
12:36:22 PM   51   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:36:22 PM   52   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:36:22 PM   53   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:36:22 PM   54   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:36:22 PM   55   30.21    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   42.71
12:36:22 PM   56   27.66    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   43.62
12:36:22 PM   57   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:36:22 PM   58   28.26    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   40.22
12:36:22 PM   59   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:36:22 PM   60   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:36:22 PM   61   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:36:22 PM   62   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:36:22 PM   63   30.00    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   37.78
12:36:22 PM   64   26.88    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   44.09
12:36:22 PM   65   28.89    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   40.00
12:36:22 PM   66   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:36:22 PM   67   28.89    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   38.89
12:36:22 PM   68   28.09    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   41.57
12:36:22 PM   69   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
12:36:22 PM   70   29.47    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:36:22 PM   71   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:36:22 PM   72   30.43    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   31.52
12:36:22 PM   73   32.97    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   36.26
12:36:22 PM   74   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:36:22 PM   75   31.18    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:36:22 PM   76   30.00    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   40.00
12:36:22 PM   77   38.20    0.00    7.87   17.98    0.00    1.12    0.00    0.00    0.00   34.83
12:36:22 PM   78   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:36:22 PM   79   43.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   30.53

12:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:23 PM  all   28.84    0.00    7.55   21.01    0.00    1.57    0.00    0.00    0.00   41.04
12:36:23 PM    0   26.09    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   42.39
12:36:23 PM    1   30.53    0.00    9.47   24.21    0.00    1.05    0.00    0.00    0.00   34.74
12:36:23 PM    2   29.47    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   40.00
12:36:23 PM    3   30.11    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   37.63
12:36:23 PM    4   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
12:36:23 PM    5   26.60    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   44.68
12:36:23 PM    6   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
12:36:23 PM    7   29.79    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   41.49
12:36:23 PM    8   26.80    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   43.30
12:36:23 PM    9   26.60    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   39.36
12:36:23 PM   10   27.66    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   40.43
12:36:23 PM   11   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
12:36:23 PM   12   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:36:23 PM   13   25.00    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   46.74
12:36:23 PM   14   26.32    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   44.21
12:36:23 PM   15   25.81    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   40.86
12:36:23 PM   16   27.37    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   41.05
12:36:23 PM   17   29.17    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   43.75
12:36:23 PM   18   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
12:36:23 PM   19   29.03    0.00    5.38   23.66    0.00    2.15    0.00    0.00    0.00   39.78
12:36:23 PM   20   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:36:23 PM   21   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:36:23 PM   22   28.57    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:36:23 PM   23   32.98    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:36:23 PM   24   28.12    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   40.62
12:36:23 PM   25   28.42    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:36:23 PM   26   28.09    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   43.82
12:36:23 PM   27   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:36:23 PM   28   26.88    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:36:23 PM   29   27.37    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   42.11
12:36:23 PM   30   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:36:23 PM   31   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:36:23 PM   32   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
12:36:23 PM   33   27.96    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   39.78
12:36:23 PM   34   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:36:23 PM   35   28.26    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:36:23 PM   36   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:36:23 PM   37   76.53    0.00   12.24    5.10    0.00    0.00    0.00    0.00    0.00    6.12
12:36:23 PM   38   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:36:23 PM   39   27.96    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   38.71
12:36:23 PM   40   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
12:36:23 PM   41   29.47    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   38.95
12:36:23 PM   42   27.66    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   44.68
12:36:23 PM   43   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:36:23 PM   44   26.32    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   44.21
12:36:23 PM   45   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
12:36:23 PM   46   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:36:23 PM   47   26.60    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   40.43
12:36:23 PM   48   24.18    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   46.15
12:36:23 PM   49   27.66    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   43.62
12:36:23 PM   50   25.53    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   45.74
12:36:23 PM   51   26.37    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   42.86
12:36:23 PM   52   28.87    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   40.21
12:36:23 PM   53   27.17    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   42.39
12:36:23 PM   54   26.60    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:36:23 PM   55   26.32    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   45.26
12:36:23 PM   56   29.03    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   38.71
12:36:23 PM   57   25.81    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   41.94
12:36:23 PM   58   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:36:23 PM   59   25.81    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   46.24
12:36:23 PM   60   31.58    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   37.89
12:36:23 PM   61   26.60    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   41.49
12:36:23 PM   62   28.26    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   40.22
12:36:23 PM   63   26.88    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   40.86
12:36:23 PM   64   28.42    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   37.89
12:36:23 PM   65   30.93    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   37.11
12:36:23 PM   66   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:36:23 PM   67   28.42    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:36:23 PM   68   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
12:36:23 PM   69   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
12:36:23 PM   70   26.09    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   36.96
12:36:23 PM   71   27.08    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   41.67
12:36:23 PM   72   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
12:36:23 PM   73   35.05    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   38.14
12:36:23 PM   74   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:36:23 PM   75   27.96    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   39.78
12:36:23 PM   76   29.47    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   44.21
12:36:23 PM   77   28.57    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   34.69
12:36:23 PM   78   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
12:36:23 PM   79   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89

12:36:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:24 PM  all   28.58    0.00    7.68   21.33    0.00    1.55    0.00    0.00    0.00   40.85
12:36:24 PM    0   30.53    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   38.95
12:36:24 PM    1   29.17    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   37.50
12:36:24 PM    2   28.42    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   41.05
12:36:24 PM    3   26.09    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   40.22
12:36:24 PM    4   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:36:24 PM    5   28.26    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   43.48
12:36:24 PM    6   25.26    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   46.32
12:36:24 PM    7   28.42    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   42.11
12:36:24 PM    8   26.32    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   44.21
12:36:24 PM    9   26.04    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   43.75
12:36:24 PM   10   25.53    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   43.62
12:36:24 PM   11   29.47    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   40.00
12:36:24 PM   12   26.60    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   42.55
12:36:24 PM   13   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
12:36:24 PM   14   28.87    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   39.18
12:36:24 PM   15   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:36:24 PM   16   25.53    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   43.62
12:36:24 PM   17   24.73    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   47.31
