procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 126748 21784464 2289800 153164880    0    0 783616 675276 216893 647070 17  5 63 15  0  0
 9  2 126748 21779528 2289800 153169196    0    0 800144 661984 218393 660722 17  6 62 15  0  0
15 19 126748 21771572 2289800 153173764    0    0 822112 691700 222383 671864 17  6 63 14  0  0
24 14 126748 21765904 2289800 153177136    0    0 826592 668456 220969 678820 18  6 62 14  0  0
24 14 126748 21762464 2289800 153181544    0    0 816144 684080 221246 674944 18  6 63 14  0  0
 9  0 126748 21756948 2289800 153184852    0    0 818144 688512 223394 677011 17  6 63 14  0  0
 8  1 126748 21757052 2289800 153189232    0    0 789184 675072 219173 651798 17  5 63 15  0  0
19 12 126748 21750040 2289800 153193592    0    0 780384 651864 214718 639770 17  6 63 15  0  0
15 18 126748 21752844 2289800 153196796    0    0 795616 664624 218974 657926 17  6 63 14  0  0
 9  2 126748 21744628 2289800 153201408    0    0 810592 671460 221003 664892 17  6 63 14  0  0
20 14 126748 21742200 2289800 153205668    0    0 804832 685024 221434 664690 17  6 63 14  0  0
 7  2 126748 21737860 2289800 153209168    0    0 813808 690164 222316 674386 17  6 63 14  0  0
22 14 126748 21733836 2289800 153213564    0    0 809760 672052 220683 666600 17  6 63 14  0  0
20 18 126748 21730496 2289800 153218144    0    0 809456 691536 221759 668345 18  6 63 14  0  0
 5  2 126748 21727292 2289800 153221484    0    0 813232 670536 220623 669048 18  6 63 14  0  0
16 18 126748 21724336 2289800 153225792    0    0 789824 671896 218860 648239 17  6 63 14  0  0
29 11 126748 21719652 2289800 153229236    0    0 787184 658156 216818 644941 17  6 63 15  0  0
26  9 126748 21713052 2289800 153233432    0    0 787584 652912 215515 643474 17  6 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 126748 21707184 2289800 153237920    0    0 820592 689400 222843 674578 18  6 63 14  0  0
22 13 126748 21703956 2289800 153241304    0    0 815072 681612 222306 669159 18  6 63 14  0  0
26 11 126748 21698540 2289800 153245856    0    0 824272 679188 225323 680782 18  6 62 14  0  0
 7  2 126748 21696952 2289800 153250324    0    0 804832 689032 220168 664250 18  6 63 14  0  0
24 11 126748 21695140 2289800 153253568    0    0 789760 644440 215640 646268 17  5 63 15  0  0
23 12 126748 21685292 2289800 153257916    0    0 781184 649892 214103 642545 17  6 63 15  0  0
19 14 126748 21679324 2289800 153262496    0    0 803520 676164 219838 665801 17  6 63 14  0  0
24 11 126748 21672888 2289800 153265892    0    0 812880 674644 221658 674263 18  6 63 14  0  0
19  2 126748 21672036 2289800 153270252    0    0 818448 689348 223560 677319 17  6 63 14  0  0
21 14 126748 21668648 2289800 153273424    0    0 815504 687264 222619 672586 18  6 63 14  0  0
 6  1 126748 21666592 2289800 153277920    0    0 817792 675344 222002 673610 18  6 63 14  0  0
24  9 126748 21659048 2289800 153282428    0    0 814976 679024 221762 673238 18  6 63 14  0  0
18 17 126748 21652820 2289800 153285776    0    0 827520 686668 224001 680748 18  6 62 14  0  0
24 11 126748 21648808 2289800 153290484    0    0 812992 687720 221956 672057 17  6 63 14  0  0
 8  2 126748 21643244 2289800 153294764    0    0 776688 663064 215946 640961 17  5 63 14  0  0
21 14 126748 21645656 2289800 153297964    0    0 788656 655536 216889 650870 17  6 63 15  0  0
24 12 126748 21639508 2289800 153302416    0    0 815104 668892 222180 671182 18  6 63 14  0  0
24 12 126748 21594920 2289800 153306664    0    0 764912 656176 213720 627441 17  5 65 13  0  0
20 15 126748 21594280 2289800 153310052    0    0 817632 679792 220468 671555 18  6 63 14  0  0
22 14 126748 21591940 2289800 153314356    0    0 808528 671932 219864 663762 17  6 63 14  0  0
27 11 126748 21642592 2289800 153317700    0    0 773792 645672 213004 636337 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 126748 21633148 2289800 153322080    0    0 787488 651460 215791 641957 17  5 63 14  0  0
28  9 126748 21630360 2289800 153326500    0    0 815200 684380 222816 671662 18  6 63 14  0  0
17 19 126748 21625452 2289800 153329680    0    0 814064 680140 220526 669978 17  6 63 14  0  0
26  9 126748 21622560 2289800 153334200    0    0 814144 682040 222252 674974 17  6 63 14  0  0
22 12 126748 21615992 2289800 153338788    0    0 819872 683140 222234 670216 18  6 63 14  0  0
28  9 126748 21613316 2289800 153342224    0    0 807456 689220 220553 664445 17  6 63 14  0  0
24 12 126748 21617340 2289800 153346696    0    0 823456 675228 223273 677935 18  6 62 14  0  0
22 11 126748 21612404 2289800 153350472    0    0 814032 685232 223148 672184 17  6 63 14  0  0
23 12 126748 21605352 2289800 153354408    0    0 812848 688548 223191 672828 17  6 63 14  0  0
28  8 126748 21599596 2289800 153358960    0    0 794592 668376 217873 654818 17  6 63 15  0  0
21 15 126748 21596492 2289800 153362176    0    0 781200 652224 214464 638199 17  5 63 15  0  0
22 14 126748 21595296 2289800 153366744    0    0 790464 646444 215864 650391 17  5 63 15  0  0
24 10 126748 21590880 2289800 153371124    0    0 821840 686840 223222 676180 18  6 62 14  0  0
24 10 126748 21588448 2289800 153374524    0    0 824944 683776 224072 679065 18  6 63 14  0  0
13 20 126748 21586176 2289800 153378788    0    0 806128 696360 222024 670782 17  6 63 14  0  0
 3  1 126748 21583192 2289800 153383300    0    0 793520 638768 214415 649662 17  6 63 15  0  0
 4  0 126748 21576868 2289800 153386408    0    0 781408 663996 215684 645944 17  5 63 15  0  0
 5  2 126748 21574800 2289800 153391060    0    0 817168 670948 220441 668843 17  6 63 14  0  0
25 11 126748 21566812 2289800 153395392    0    0 807776 684292 221566 662615 17  6 63 14  0  0
 8  1 126748 21563836 2289800 153398884    0    0 818064 688688 223760 676403 18  6 63 14  0  0
 3  1 126748 21560672 2289800 153403296    0    0 820704 671924 222923 675647 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 126748 21557604 2289800 153406764    0    0 812784 695064 223525 674328 17  6 63 14  0  0
24 12 126748 21554908 2289804 153411120    0    0 815264 677772 222329 669252 18  6 63 14  0  0
 2  3 126748 21550896 2289804 153415616    0    0 809664 685764 222245 670349 18  6 63 14  0  0
25  7 126748 21545052 2289804 153419200    0    0 814064 680812 222234 670540 17  6 63 14  0  0
12  5 126748 21539024 2289804 153423616    0    0 801712 672132 218318 658601 17  6 63 14  0  0
25  9 126748 21532864 2289804 153427908    0    0 789376 656644 216751 646937 17  6 63 15  0  0
21 13 126748 21528932 2289804 153431096    0    0 777968 652100 214384 638421 17  5 63 15  0  0
 5  2 126748 21522428 2289804 153435416    0    0 822160 689960 225202 679325 17  6 63 14  0  0
25  8 126748 21519940 2289804 153438804    0    0 811808 682424 220616 662983 17  6 63 14  0  0
 4  2 126748 21515256 2289804 153443428    0    0 801136 667728 219732 658407 17  6 63 14  0  0
24  9 126748 21512900 2289804 153447556    0    0 781664 655488 216382 643474 17  5 63 15  0  0
20 16 126748 21508676 2289804 153450896    0    0 776048 659260 215030 637468 17  5 64 14  0  0
18 15 126748 21506232 2289804 153455336    0    0 821200 683764 224577 680120 18  6 62 14  0  0
20 15 126748 21500448 2289804 153459860    0    0 818992 686160 224200 677206 18  6 63 14  0  0
 8  0 126748 21494096 2289804 153463200    0    0 825344 683652 223702 678146 18  6 62 14  0  0
20 15 126748 21491708 2289804 153467612    0    0 811712 687692 222447 671136 17  6 63 14  0  0
 9  1 126748 21483932 2289808 153472200    0    0 820736 681616 223540 676741 17  6 63 14  0  0
28 12 126748 21481820 2289808 153475776    0    0 812192 690952 222792 667920 17  6 63 14  0  0
 7  2 126748 21478732 2289808 153479940    0    0 815232 685068 224004 677597 18  6 63 14  0  0
