You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:08:15| 29  34  27   2   0| 291M  183M|2556B 3415B|   0     0 | 267k 1452k
23-06 09:08:16| 29  34  26   1   0| 281M  188M|3097B 4203B|   0     0 | 263k 1453k
23-06 09:08:17| 29  35  26   1   0| 284M  178M|2612B 3640B|   0     0 | 258k 1445k
23-06 09:08:18| 29  34  26   1   0| 277M  168M|2913B 3843B|   0     0 | 263k 1464k
23-06 09:08:19| 29  34  27   1   0| 287M  190M|2672B 3512B|   0     0 | 262k 1448k
23-06 09:08:20| 30  35  26   1   0| 287M  185M|3144B 3732B|   0     0 | 268k 1471k
23-06 09:08:21| 29  35  27   1   0| 270M  184M|2402B 3768B|   0     0 | 261k 1440k
23-06 09:08:22| 29  35  26   1   0| 280M  172M|2854B 3919B|   0     0 | 269k 1464k
23-06 09:08:23| 29  36  26   1   0| 250M  162M|2611B 3751B|   0     0 | 263k 1472k
23-06 09:08:24| 29  33  26   2   0| 289M  181M|3497B 3837B|   0     0 | 268k 1455k
23-06 09:08:25| 29  35  26   1   0| 265M  181M|2691B 3657B|   0     0 | 264k 1467k
23-06 09:08:26| 30  33  26   1   0| 279M  189M|3155B 4307B|   0     0 | 274k 1483k
23-06 09:08:27| 29  35  26   1   0| 273M  170M|2673B 3763B|   0     0 | 258k 1457k
23-06 09:08:28| 29  36  25   1   0| 254M  162M|3080B 4100B|   0     0 | 260k 1473k
23-06 09:08:29| 29  35  25   1   0| 277M  178M|2672B 3528B|   0     0 | 262k 1469k
23-06 09:08:30| 29  36  26   1   0| 258M  165M|3084B 3806B|   0     0 | 256k 1463k
23-06 09:08:31| 28  35  27   1   0| 289M  186M|3154B 4228B|   0     0 | 258k 1451k
23-06 09:08:32| 30  34  26   1   0| 277M  187M|2570B 3650B|   0     0 | 268k 1459k
23-06 09:08:33| 28  35  27   1   0| 299M  175M|2870B 3998B|   0     0 | 256k 1436k
23-06 09:08:34| 30  35  27   1   0| 270M  172M|2900B 3656B|   0     0 | 261k 1456k
23-06 09:08:35| 29  35  26   1   0| 264M  186M|2904B 3822B|   0     0 | 266k 1454k
23-06 09:08:36| 29  34  26   1   0| 274M  182M|3637B 5183B|   0     0 | 265k 1474k
23-06 09:08:37| 31  34  25   2   0| 302M  189M|2870B 3896B|   0     0 | 276k 1486k
23-06 09:08:38| 28  34  27   1   0| 267M  195M|3212B 4250B|   0     0 | 263k 1452k
23-06 09:08:39| 29  35  26   1   0| 239M  152M|3347B 4286B|   0     0 | 263k 1490k
23-06 09:08:40| 29  36  26   1   0| 266M  161M|3410B 3852B|   0     0 | 259k 1463k
23-06 09:08:41| 30  34  25   2   0| 295M  187M|3282B 4310B|   0     0 | 267k 1470k
23-06 09:08:42| 30  35  26   1   0| 269M  178M|3201B 4069B|   0     0 | 267k 1474k
23-06 09:08:43| 30  34  25   1   0| 259M  171M|3113B 4092B|   0     0 | 270k 1484k
23-06 09:08:44| 30  35  26   1   0| 272M  180M|3367B 4108B|   0     0 | 269k 1471k
23-06 09:08:45| 28  36  27   1   0| 267M  179M|3192B 4037B|   0     0 | 256k 1455k
23-06 09:08:46| 29  35  26   1   0| 275M  170M|3421B 4421B|   0     0 | 262k 1466k
23-06 09:08:47| 30  36  26   1   0| 267M  171M|3304B 4578B|   0     0 | 271k 1478k
23-06 09:08:48| 28  35  27   1   0| 273M  173M|3689B 4671B|   0     0 | 265k 1472k
23-06 09:08:49| 30  34  25   1   0| 270M  172M|3438B 4487B|   0     0 | 271k 1480k
23-06 09:08:50| 30  33  27   1   0| 283M  198M|4052B 4766B|   0     0 | 272k 1464k
23-06 09:08:51| 29  35  26   1   0| 283M  180M|3909B 5028B|   0     0 | 264k 1458k
23-06 09:08:52| 30  34  26   1   0| 282M  177M|3528B 4305B|   0     0 | 261k 1464k
23-06 09:08:53| 30  35  26   1   0| 267M  182M|3440B 4732B|   0     0 | 268k 1478k
23-06 09:08:54| 30  35  26   1   0| 264M  182M|3768B 4290B|   0     0 | 265k 1463k
23-06 09:08:55| 28  36  26   1   0| 266M  169M|3712B 4398B|   0     0 | 254k 1459k
23-06 09:08:56| 30  34  27   1   0| 289M  167M|3740B 5044B|   0     0 | 256k 1451k
23-06 09:08:57| 29  35  26   1   0| 280M  177M|3139B 4161B|   0     0 | 258k 1455k
23-06 09:08:58| 29  35  26   1   0| 262M  179M|3235B 4166B|   0     0 | 259k 1456k
23-06 09:08:59| 31  34  26   1   0| 272M  167M|2612B 3545B|   0     0 | 268k 1478k
23-06 09:09:00| 28  34  27   1   0| 286M  196M|3505B 4086B|   0     0 | 262k 1448k
23-06 09:09:01| 29  36  25   1   0| 255M  162M|2552B 3774B|   0     0 | 258k 1473k
23-06 09:09:02| 29  36  25   1   0| 259M  160M|3581B 4421B|   0     0 | 260k 1472k
23-06 09:09:03| 29  35  26   1   0| 278M  172M|3108B 3942B|   0     0 | 266k 1472k
23-06 09:09:04| 30  35  27   1   0| 275M  195M|3491B 4362B|   0     0 | 265k 1462k
23-06 09:09:05| 30  33  26   1   0| 278M  186M|3114B 3892B|   0     0 | 273k 1478k
23-06 09:09:06| 29  35  26   1   0| 257M  162M|3217B 4300B|   0     0 | 258k 1465k
23-06 09:09:07| 30  34  27   1   0| 286M  178M|4105B 5206B|   0     0 | 260k 1449k
23-06 09:09:08| 30  34  26   1   0| 278M  189M|2732B 3972B|   0     0 | 264k 1456k
23-06 09:09:09| 30  36  26   1   0| 267M  170M|3446B   12k|   0     0 | 259k 1468k
23-06 09:09:10| 29  34  26   1   0| 264M  165M|3864B 4218B|   0     0 | 261k 1475k
23-06 09:09:11| 29  34  26   1   0| 271M  172M|3442B 4262B|   0     0 | 274k 1479k
23-06 09:09:12| 30  34  25   1   0| 277M  188M|3499B 4277B|   0     0 | 282k 1494k
23-06 09:09:13| 31  34  26   1   0| 276M  195M|2810B 3678B|   0     0 | 276k 1483k
23-06 09:09:14| 30  35  26   1   0| 271M  170M|2554B 3544B|   0     0 | 267k 1472k
23-06 09:09:15| 29  34  26   1   0| 272M  186M|3052B 3502B|   0     0 | 263k 1464k
23-06 09:09:16| 31  33  26   2   0| 299M  189M|2658B 3768B|   0     0 | 276k 1469k
23-06 09:09:17| 28  35  26   1   0| 268M  172M|2568B 3608B|   0     0 | 260k 1461k
23-06 09:09:18| 29  35  26   1   0| 279M  181M|2870B 3876B|   0     0 | 270k 1469k
23-06 09:09:19| 29  33  26   1   0| 282M  192M|2446B 3362B|   0     0 | 278k 1476k
23-06 09:09:20| 31  33  26   2   0| 297M  198M|3068B 3763B|   0     0 | 277k 1474k
23-06 09:09:21| 29  34  27   1   0| 267M  174M|2628B 3870B|   0     0 | 265k 1452k
23-06 09:09:22| 29  34  26   1   0| 280M  180M|2914B 3758B|   0     0 | 263k 1455k
23-06 09:09:23| 29  34  27   1   0| 270M  182M|2730B 3871B|   0     0 | 265k 1464k
23-06 09:09:24| 28  35  26   1   0| 267M  180M|3078B 3649B|   0     0 | 255k 1456k
23-06 09:09:25| 30  34  26   1   0| 262M  177M|2902B 3544B|   0     0 | 271k 1482k
23-06 09:09:26| 29  34  26   1   0| 284M  182M|2974B 4110B|   0     0 | 263k 1452k
23-06 09:09:27| 30  35  25   1   0| 272M  176M|2826B 3880B|   0     0 | 271k 1489k
23-06 09:09:28| 29  35  27   1   0| 270M  182M|2764B 3682B|   0     0 | 261k 1452k
23-06 09:09:29| 29  34  27   1   0| 273M  177M|2654B 3622B|   0     0 | 262k 1448k
23-06 09:09:30| 28  33  26   1   0| 296M  181M|3127B 3821B|   0     0 | 263k 1464k
23-06 09:09:31| 30  34  25   1   0| 281M  188M|3050B 4277B|   0     0 | 270k 1474k
23-06 09:09:32| 30  33  27   2   0| 306M  199M|2974B 3780B|   0     0 | 269k 1449k
23-06 09:09:33| 29  34  27   1   0| 271M  187M|2568B 3576B|   0     0 | 263k 1452k
