procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 119836 2851692 2280724 172794740    0    0 822640 677088 221668 666487 17  6 63 14  0  0
18 20 119836 2849020 2280724 172798844    0    0 814960 679672 221292 664019 17  6 63 14  0  0
 9  5 119836 2842260 2280724 172802940    0    0 824816 677012 221814 669657 18  6 62 14  0  0
23 13 119836 2839956 2280724 172806944    0    0 811152 668792 219924 659665 17  6 63 14  0  0
11 24 119836 2835088 2280724 172811000    0    0 786176 641504 214153 638241 17  5 63 15  0  0
23 12 119836 2827120 2280724 172814928    0    0 782960 638696 213014 632446 17  6 63 15  0  0
17  4 119836 2825924 2280724 172818836    0    0 809920 678628 219949 660005 17  6 63 14  0  0
 8  2 119836 2823860 2280724 172822800    0    0 819024 665844 220179 664072 17  6 63 14  0  0
18 16 119836 2822896 2280724 172826876    0    0 813664 681160 220640 665605 18  6 63 14  0  0
29  8 119836 2817696 2280724 172831012    0    0 824960 674840 221415 675634 18  6 62 14  0  0
28  8 119836 2812224 2280724 172835144    0    0 819888 677604 220143 666227 18  6 63 14  0  0
27 12 119836 2807936 2280724 172839156    0    0 816816 665340 218952 664802 18  6 63 14  0  0
20 15 119836 2803996 2280724 172843220    0    0 815088 672992 220471 665681 17  6 63 14  0  0
22 11 119836 2797816 2280724 172847240    0    0 819744 670664 220575 664336 17  6 63 14  0  0
 5  1 119836 2795808 2280724 172851296    0    0 810032 685980 219577 656572 17  6 63 14  0  0
 3  5 119836 2789276 2280724 172855412    0    0 818464 676388 221247 665550 18  6 63 14  0  0
23 12 119836 2784876 2280724 172859480    0    0 813904 667016 219365 660557 17  6 63 14  0  0
23  5 119836 2779392 2280724 172863460    0    0 811488 681616 221106 665933 18  6 63 14  0  0
19 17 119836 2775512 2280724 172867560    0    0 823152 673804 222339 672073 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 119836 2772480 2280724 172871644    0    0 805696 665428 217466 651703 17  6 62 15  0  0
20 14 119836 3029744 2280724 172627128    0    0 795776 638924 213677 637285 17  6 62 15  0  0
20 15 119836 3029408 2280724 172630236    0    0 782672 663212 215380 638507 17  6 63 14  0  0
21 15 119836 3021408 2280724 172634136    0    0 820608 663616 220401 666410 17  6 63 14  0  0
19  3 119836 3017212 2280724 172638000    0    0 827904 679872 220935 669002 18  6 62 14  0  0
25 12 119836 3000340 2280724 172642116    0    0 818704 680792 220695 666303 17  6 63 14  0  0
22 16 119836 2994996 2280724 172646216    0    0 821616 681056 221445 668059 17  6 63 14  0  0
20 14 119836 2989952 2280724 172650200    0    0 812464 673456 220051 664775 17  6 63 14  0  0
19 16 119836 2986748 2280724 172654144    0    0 815760 674500 221081 665080 17  6 63 14  0  0
26 11 119836 2985700 2280724 172658240    0    0 832528 674320 221546 673835 18  6 62 14  0  0
21 13 119836 2981004 2280724 172662224    0    0 813360 687696 221030 663423 17  6 63 14  0  0
26  6 119836 2977404 2280724 172666220    0    0 818784 676036 219977 665211 17  6 63 14  0  0
20 14 119836 2973124 2280724 172670284    0    0 819616 681168 222067 670698 18  6 63 14  0  0
20 15 119836 2966196 2280724 172674268    0    0 824016 674856 222261 673275 18  6 63 14  0  0
18 17 119836 2963168 2280724 172678408    0    0 826816 678584 222344 672389 18  6 62 14  0  0
25 11 119836 2941956 2280724 172682496    0    0 819248 678236 221956 667809 18  6 62 14  0  0
24 11 119836 2932728 2280724 172686436    0    0 788336 640260 214539 639195 17  6 62 15  0  0
 5  3 119836 2922536 2280724 172690268    0    0 782960 658644 214326 638088 17  6 63 15  0  0
26 12 119836 2925668 2280724 172694184    0    0 810016 658876 218165 656275 17  6 63 14  0  0
20 15 119836 2919708 2280724 172698176    0    0 808352 671968 218728 654776 17  6 63 14  0  0
 9  2 119836 2916408 2280724 172702152    0    0 814288 671376 219747 661529 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 119836 2913524 2280724 172706336    0    0 820448 672840 220765 670282 18  6 63 14  0  0
17 18 119836 2911964 2280724 172710440    0    0 804592 671804 218038 654516 17  6 63 14  0  0
25 13 119836 2909896 2280724 172714420    0    0 811952 677012 219821 663825 17  6 63 14  0  0
16 16 119836 2908300 2280724 172718392    0    0 816272 674472 221318 664678 17  6 63 14  0  0
 5  1 119836 2909320 2280724 172722512    0    0 816992 668932 220442 664729 17  6 63 14  0  0
21 13 119836 2895948 2280724 172726488    0    0 820480 674968 222287 669563 17  6 63 14  0  0
23 12 119836 2887972 2280724 172730540    0    0 813568 682392 220269 662931 18  6 63 14  0  0
 4  5 119836 2888716 2280724 172734708    0    0 820176 674700 221021 669087 18  6 63 14  0  0
21 12 119836 2884124 2280724 172738700    0    0 813408 668552 218894 661884 18  6 63 14  0  0
 6  2 119836 2881648 2280724 172742736    0    0 786368 667948 217343 643517 17  6 64 13  0  0
20 14 119836 2877156 2280724 172746640    0    0 818208 660008 220225 661037 17  6 63 14  0  0
 4  3 119836 2870872 2280724 172750624    0    0 780928 651372 214434 633462 17  5 63 15  0  0
13 18 119836 2872600 2280724 172754508    0    0 779616 645940 212788 632518 17  5 63 15  0  0
20  2 119836 2865416 2280724 172758472    0    0 824656 661384 220629 668087 17  6 62 14  0  0
24 14 119836 2859856 2280724 172762480    0    0 810320 689136 221861 661071 17  6 63 14  0  0
30  4 119836 2855636 2280724 172766584    0    0 837232 670136 222585 676792 18  6 62 14  0  0
25 11 119836 2854140 2280724 172770632    0    0 809872 673560 219408 659935 17  6 63 14  0  0
20 14 119836 2850824 2280724 172774728    0    0 810864 675236 219455 659877 18  6 63 14  0  0
22 14 119836 2846376 2280724 172778736    0    0 818768 681252 221133 664177 18  6 63 14  0  0
15 20 119836 2843748 2280724 172782776    0    0 818272 671752 219180 660280 17  6 63 14  0  0
20 16 119836 2837308 2280724 172786840    0    0 810400 674192 217839 657811 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 119836 2830992 2280724 172790880    0    0 819520 678328 220135 662405 17  6 63 14  0  0
23 13 119836 2827100 2280724 172794984    0    0 821984 669404 219667 662951 17  6 63 14  0  0
25 11 119836 2823672 2280724 172799012    0    0 821120 678636 220591 665544 18  6 63 14  0  0
22 13 119836 2821980 2280728 172803068    0    0 811696 674432 219647 657537 18  6 63 14  0  0
 3  1 119836 2816516 2280728 172807108    0    0 820512 670104 221264 665579 18  6 63 14  0  0
24  8 119836 2795360 2280728 172811208    0    0 820128 678208 221189 664515 17  6 63 14  0  0
26 11 119836 2795072 2280728 172815120    0    0 778160 651264 212538 629953 17  6 63 14  0  0
13 21 119836 2792232 2280728 172819084    0    0 781664 640008 212206 635406 17  6 63 15  0  0
 4  0 119836 2789516 2280728 172822992    0    0 808704 651360 216376 652278 17  6 63 14  0  0
12  9 119836 2782156 2280728 172826996    0    0 810976 693040 220526 659614 17  6 63 14  0  0
17 19 119836 2775116 2280728 172831084    0    0 831296 661828 220101 670989 18  6 62 14  0  0
10  0 119836 2774136 2280728 172835096    0    0 814736 689224 220240 660866 17  6 63 14  0  0
 6  3 119836 3028828 2280728 172590312    0    0 828880 673800 220203 667034 18  6 62 14  0  0
21 15 119836 3024176 2280728 172593568    0    0 810288 675164 219751 657495 17  6 63 14  0  0
23 13 119836 3019104 2280728 172597584    0    0 825520 674684 221016 668334 17  6 62 14  0  0
23 12 119836 3013964 2280728 172601592    0    0 824976 672132 220089 667151 18  6 63 14  0  0
 4  2 119836 3010608 2280728 172605604    0    0 808656 663720 217640 656097 17  6 63 14  0  0
 7  4 119836 3006384 2280728 172609604    0    0 781632 643576 212770 632394 17  6 63 15  0  0
26 10 119836 3002284 2280728 172613480    0    0 803616 639408 214601 644587 17  5 62 15  0  0
