You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:09:20|  3   1  94   2   0| 144M  129M|   0     0 |   0     0 | 101k  117k
24-06 11:09:21|  3   1  94   2   0| 145M  128M| 120B    0 |   0     0 | 101k  117k
24-06 11:09:22|  3   1  94   2   0| 145M  129M|   0     0 |   0     0 | 101k  118k
24-06 11:09:23|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  116k
24-06 11:09:24|  3   1  94   2   0| 146M  130M|   0     0 |   0     0 | 101k  117k
24-06 11:09:25|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:09:26|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  117k
24-06 11:09:27|  3   1  94   2   0| 145M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:09:28|  3   1  94   2   0| 148M  129M| 434B    0 |   0     0 | 101k  120k
24-06 11:09:29|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:09:30|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:09:31|  3   1  94   2   0| 147M  129M| 482B  406B|   0     0 | 101k  118k
24-06 11:09:32|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  121k
24-06 11:09:33|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:09:34|  3   1  94   2   0| 149M  127M|  60B    0 |   0     0 | 101k  119k
24-06 11:09:35|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:09:36|  3   1  94   2   0| 146M  134M| 905B 1287B|   0     0 | 101k  118k
24-06 11:09:37|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  121k
24-06 11:09:38|  3   1  94   2   0| 147M  127M| 924B  889B|   0     0 | 101k  118k
24-06 11:09:39|  3   1  94   2   0| 145M  133M| 931B  887B|   0     0 | 101k  117k
24-06 11:09:40|  3   1  94   2   0| 146M  127M| 503B  480B|   0     0 | 101k  118k
24-06 11:09:41|  3   1  94   2   0| 142M  134M| 930B  897B|   0     0 | 101k  117k
24-06 11:09:42|  3   1  94   2   0| 145M  124M| 934B  901B|   0     0 | 101k  117k
24-06 11:09:43|  3   1  94   2   0| 145M  129M|1307B  903B|   0     0 | 101k  118k
24-06 11:09:44|  3   1  94   2   0| 145M  131M| 942B  819B|   0     0 | 101k  117k
24-06 11:09:45|  3   1  94   2   0| 145M  131M| 931B  887B|   0     0 | 101k  117k
24-06 11:09:46|  3   1  94   2   0| 146M  130M| 935B  823B|   0     0 | 101k  118k
24-06 11:09:47|  3   1  94   2   0| 148M  130M| 939B  819B|   0     0 | 101k  118k
24-06 11:09:48|  3   1  94   2   0| 147M  131M| 937B  824B|   0     0 | 101k  119k
24-06 11:09:49|  3   1  94   2   0| 147M  129M| 931B  830B|   0     0 | 101k  118k
24-06 11:09:50|  3   1  94   2   0| 146M  130M| 968B  820B|   0     0 | 101k  118k
24-06 11:09:51|  3   1  94   2   0| 147M  132M| 965B  820B|   0     0 | 101k  120k
24-06 11:09:52|  3   1  94   2   0| 146M  131M| 959B  823B|   0     0 | 101k  119k
