You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:05:32| 36  32  20   4   0| 538M  425M|2628B 3276B|   0     0 | 294k 1532k
23-06 07:05:33| 33  32  22   3   0| 432M  375M|2594B 3228B|   0     0 | 285k 1514k
23-06 07:05:34| 33  34  22   3   0| 386M  329M|2524B 3410B|   0     0 | 284k 1531k
23-06 07:05:35| 35  34  20   4   0| 481M  384M|2792B 3739B|   0     0 | 299k 1558k
23-06 07:05:36| 32  35  21   3   0| 392M  342M|2696B 3491B|   0     0 | 294k 1553k
23-06 07:05:37| 34  32  23   3   0| 483M  386M|2402B 3030B|   0     0 | 292k 1505k
23-06 07:05:38| 35  34  20   4   0| 460M  389M|2640B 3476B|   0     0 | 300k 1562k
23-06 07:05:39| 33  34  23   2   0| 403M  345M|3012B 3549B|   0     0 | 292k 1531k
23-06 07:05:40| 34  32  22   4   0| 467M  391M|2430B 2940B|   0     0 | 294k 1542k
23-06 07:05:41| 33  33  21   4   0| 438M  371M|3231B 3731B|   0     0 | 296k 1561k
23-06 07:05:42| 33  35  21   4   0| 397M  345M|2764B 3444B|   0     0 | 286k 1537k
23-06 07:05:43| 34  36  22   3   0| 388M  346M|2717B 3412B|   0     0 | 285k 1541k
23-06 07:05:44| 34  33  21   4   0| 427M  352M|2883B 3508B|   0     0 | 295k 1561k
23-06 07:05:45| 33  32  21   4   0| 438M  371M|2706B 3255B|   0     0 | 291k 1548k
23-06 07:05:46| 35  32  20   4   0| 502M  395M|2850B 3618B|   0     0 | 291k 1537k
23-06 07:05:47| 33  35  20   4   0| 399M  348M|3459B 3443B|   0     0 | 285k 1522k
23-06 07:05:48| 35  33  21   3   0| 420M  366M|2826B 3561B|   0     0 | 295k 1574k
23-06 07:05:49| 33  31  22   4   0| 433M  364M|2912B 3412B|   0     0 | 286k 1535k
23-06 07:05:50| 34  32  22   4   0| 450M  372M|3234B 3684B|   0     0 | 294k 1564k
23-06 07:05:51| 34  33  22   3   0| 437M  359M|3339B 4076B|   0     0 | 287k 1534k
23-06 07:05:52| 33  34  21   4   0| 407M  356M|2638B 3283B|   0     0 | 286k 1541k
23-06 07:05:53| 33  35  22   3   0| 421M  351M|2867B 3561B|   0     0 | 299k 1562k
23-06 07:05:54| 33  33  22   4   0| 429M  364M|2639B 3283B|   0     0 | 297k 1535k
23-06 07:05:55| 33  32  22   4   0| 404M  361M|2958B 3770B|   0     0 | 285k 1532k
23-06 07:05:56| 34  34  21   3   0| 392M  334M|3474B 4425B|   0     0 | 288k 1559k
23-06 07:05:57| 34  36  20   4   0| 439M  363M|2656B 3394B|   0     0 | 288k 1530k
23-06 07:05:58| 34  32  22   4   0| 511M  400M|2814B 3761B|   0     0 | 293k 1505k
23-06 07:05:59| 34  32  21   3   0| 459M  387M|2716B 3314B|   0     0 | 290k 1530k
23-06 07:06:00| 33  34  21   3   0| 404M  357M|2839B 3732B|   0     0 | 289k 1539k
23-06 07:06:01| 34  33  22   3   0| 446M  361M|2764B 3555B|   0     0 | 293k 1536k
23-06 07:06:02| 33  35  21   3   0| 450M  383M|3031B 3804B|   0     0 | 297k 1510k
23-06 07:06:03| 33  35  22   3   0| 378M  342M|3300B 3802B|   0     0 | 292k 1542k
23-06 07:06:04| 34  34  20   4   0| 437M  368M|3459B 4054B|   0     0 | 297k 1575k
23-06 07:06:05| 33  34  22   3   0| 379M  326M|2551B 3111B|   0     0 | 285k 1549k
23-06 07:06:06| 33  34  23   3   0| 403M  349M|3535B 4202B|   0     0 | 286k 1529k
23-06 07:06:07| 33  34  22   4   0| 412M  352M|3098B 4020B|   0     0 | 289k 1527k
23-06 07:06:08| 34  36  21   3   0| 387M  339M|2596B 3554B|   0     0 | 287k 1541k
23-06 07:06:09| 33  33  22   3   0| 430M  352M|3170B   11k|   0     0 | 292k 1530k
23-06 07:06:10| 34  34  22   3   0| 408M  365M|2973B 3731B|   0     0 | 295k 1558k
23-06 07:06:11| 34  32  22   3   0| 466M  379M|3384B 4156B|   0     0 | 289k 1542k
23-06 07:06:12| 33  34  20   3   0| 394M  339M|2819B 3693B|   0     0 | 294k 1543k
23-06 07:06:13| 35  33  22   3   0| 454M  376M|5267B 4975B|   0     0 | 292k 1515k
23-06 07:06:14| 33  33  22   3   0| 416M  347M|2490B 3235B|   0     0 | 285k 1526k
23-06 07:06:15| 34  33  22   3   0| 419M  345M|2656B 3346B|   0     0 | 287k 1529k
23-06 07:06:16| 33  32  22   3   0| 455M  375M|2644B 3384B|   0     0 | 287k 1508k
23-06 07:06:17| 33  36  22   3   0| 419M  353M|2970B 3329B|   0     0 | 295k 1547k
23-06 07:06:18| 34  33  22   4   0| 460M  395M|2430B 3475B|   0     0 | 290k 1540k
23-06 07:06:19| 33  33  22   3   0| 417M  350M|2731B 3313B|   0     0 | 286k 1540k
23-06 07:06:20| 34  32  23   3   0| 414M  351M|2430B 3202B|   0     0 | 286k 1529k
23-06 07:06:21| 34  35  21   3   0| 422M  354M|2870B 3550B|   0     0 | 288k 1557k
23-06 07:06:22| 33  34  22   3   0| 405M  328M|2370B 3222B|   0     0 | 290k 1526k
23-06 07:06:23| 34  33  21   4   0| 444M  367M|2974B 3714B|   0     0 | 287k 1517k
23-06 07:06:24| 34  32  21   4   0| 446M  377M|2596B 3478B|   0     0 | 287k 1538k
23-06 07:06:25| 34  34  21   4   0| 426M  353M|2656B 3461B|   0     0 | 295k 1557k
23-06 07:06:26| 34  32  23   3   0| 445M  375M|2584B 3497B|   0     0 | 289k 1525k
23-06 07:06:27| 32  36  21   3   0| 381M  332M|2656B 3314B|   0     0 | 285k 1528k
23-06 07:06:28| 33  33  21   4   0| 432M  365M|2640B 3602B|   0     0 | 287k 1524k
23-06 07:06:29| 35  35  20   4   0| 471M  376M|2687B 3517B|   0     0 | 287k 1522k
23-06 07:06:30| 34  35  20   4   0| 421M  355M|2370B 3196B|   0     0 | 285k 1525k
23-06 07:06:31| 33  33  22   3   0| 391M  338M|3352B 4042B|   0     0 | 283k 1510k
23-06 07:06:32| 33  37  20   3   0| 396M  341M|2386B 3164B|   0     0 | 285k 1524k
23-06 07:06:33| 32  34  23   3   0| 383M  341M|3046B 3496B|   0     0 | 286k 1515k
23-06 07:06:34| 33  33  21   5   0| 427M  354M|2386B 3148B|   0     0 | 293k 1537k
23-06 07:06:35| 34  33  21   4   0| 438M  368M|2715B 4022B|   0     0 | 294k 1551k
23-06 07:06:36| 34  34  21   3   0| 403M  335M|3131B 3782B|   0     0 | 290k 1534k
23-06 07:06:37| 34  34  22   3   0| 423M  356M|2596B 3538B|   0     0 | 291k 1541k
23-06 07:06:38| 35  32  21   3   0| 469M  379M|3504B 4267B|   0     0 | 296k 1556k
23-06 07:06:39| 33  32  23   3   0| 397M  342M|3407B 4223B|   0     0 | 291k 1535k
23-06 07:06:40| 33  33  23   3   0| 405M  349M|3035B 3742B|   0     0 | 287k 1523k
23-06 07:06:41| 32  31  22   4   0| 449M  387M|3739B 4200B|   0     0 | 288k 1511k
23-06 07:06:42| 34  33  22   4   0| 485M  400M|3305B 4222B|   0     0 | 289k 1503k
23-06 07:06:43| 34  33  21   3   0| 428M  352M|3741B 4626B|   0     0 | 291k 1556k
23-06 07:06:44| 34  33  21   4   0| 430M  366M|3719B 4752B|   0     0 | 297k 1566k
23-06 07:06:45| 34  31  23   3   0| 471M  388M|3543B 4421B|   0     0 | 288k 1516k
23-06 07:06:46| 33  35  21   3   0| 393M  321M|3536B 4250B|   0     0 | 285k 1525k
23-06 07:06:47| 34  36  21   3   0| 426M  343M|4174B 4742B|   0     0 | 287k 1513k
23-06 07:06:48| 33  33  22   4   0| 458M  398M|3715B 4534B|   0     0 | 286k 1491k
23-06 07:06:49| 36  35  20   3   0| 481M  384M|3603B 4626B|   0     0 | 296k 1550k
23-06 07:06:50| 34  34  21   3   0| 436M  364M|3806B 4316B|   0     0 | 287k 1524k
23-06 07:06:51| 33  36  20   3   0| 396M  350M|3775B 4888B|   0     0 | 287k 1538k
23-06 07:06:52| 33  34  23   3   0| 418M  350M|3150B 4123B|   0     0 | 288k 1507k
23-06 07:06:53| 33  34  22   3   0| 406M  345M|3334B 4368B|   0     0 | 286k 1522k
23-06 07:06:54| 33  36  20   3   0| 401M  356M|3152B 3958B|   0     0 | 290k 1549k
23-06 07:06:55| 33  34  22   4   0| 435M  358M|3258B 4092B|   0     0 | 289k 1532k
23-06 07:06:56| 33  32  22   4   0| 442M  390M|3834B 4814B|   0     0 | 285k 1520k
23-06 07:06:57| 34  32  23   3   0| 439M  379M|2762B 3774B|   0     0 | 289k 1512k
23-06 07:06:58| 34  34  23   3   0| 429M  341M|3144B 4093B|   0     0 | 285k 1517k
23-06 07:06:59| 33  33  22   3   0| 412M  342M|2942B 3726B|   0     0 | 288k 1528k
23-06 07:07:00| 33  33  22   3   0| 396M  344M|3110B 4135B|   0     0 | 292k 1562k
