You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:52:31|  2   1  94   2   0| 198M  130M|3200B 4430B|   0     0 | 104k   97k
23-06 07:52:32|  2   1  94   2   0| 199M  133M| 127k   13k|   0     0 | 104k   99k
23-06 07:52:33|  2   1  94   2   0| 199M  130M| 108k 9021B|   0     0 | 104k   99k
23-06 07:52:34|  2   1  94   2   0| 199M  132M|2402B 3377B|   0     0 | 104k   98k
23-06 07:52:35|  2   1  94   2   0| 197M  129M|3305B 4286B|   0     0 | 104k   96k
23-06 07:52:36|  2   1  94   2   0| 200M  129M|3053B 3806B|   0     0 | 104k   98k
23-06 07:52:37|  2   1  94   2   0| 195M  128M|2450B 3164B|   0     0 | 103k   96k
23-06 07:52:38|  2   1  94   2   0| 199M  129M|2942B 3786B|   0     0 | 103k   96k
23-06 07:52:39|  2   1  94   2   0| 199M  132M|3043B 3704B|   0     0 | 104k   97k
23-06 07:52:40|  2   1  94   2   0| 198M  136M|2854B 3496B|   0     0 | 104k   96k
23-06 07:52:41|  2   1  94   2   0| 201M  126M|3313B 3871B|   0     0 | 104k   98k
23-06 07:52:42|  2   1  94   2   0| 195M  135M|2780B 3658B|   0     0 | 104k   95k
23-06 07:52:43|  2   1  94   2   0| 205M  131M|3245B 3909B|   0     0 | 104k   99k
23-06 07:52:44|  2   1  94   3   0| 203M  132M|3049B 3615B|   0     0 | 104k  100k
23-06 07:52:45|  2   1  94   2   0| 203M  131M|3328B 3979B|   0     0 | 104k   99k
23-06 07:52:46|  2   1  94   3   0| 202M  135M|2817B 3549B|   0     0 | 104k   99k
23-06 07:52:47|  2   1  94   2   0| 202M  132M|3373B 3909B|   0     0 | 104k   99k
23-06 07:52:48|  2   1  94   2   0| 201M  128M|2946B 3711B|   0     0 | 104k   98k
23-06 07:52:49|  2   1  94   2   0| 200M  133M|3436B 3712B|   0     0 | 104k   97k
23-06 07:52:50|  2   1  94   2   0| 201M  138M|3504B 4172B|   0     0 | 104k   98k
23-06 07:52:51|  2   1  94   2   0| 201M  138M|3731B 4374B|   0     0 | 104k   97k
23-06 07:52:52|  2   1  94   3   0| 204M  128M|2940B 3619B|   0     0 | 104k   98k
23-06 07:52:53|  2   1  94   2   0| 201M  131M|3125B 3951B|   0     0 | 104k   97k
23-06 07:52:54|  2   1  94   2   0| 199M  129M|2881B 3619B|   0     0 | 104k   97k
23-06 07:52:55|  2   1  94   2   0| 200M  131M|3274B 4059B|   0     0 | 104k   97k
23-06 07:52:56|  2   1  94   2   0| 199M  133M|3168B 4031B|   0     0 | 104k   98k
23-06 07:52:57|  2   1  94   2   0| 201M  131M|2568B 3586B|   0     0 | 104k   98k
23-06 07:52:58|  2   1  94   2   0| 201M  130M|2904B 3867B|   0     0 | 104k   99k
23-06 07:52:59|  2   1  94   2   0| 201M  135M|2826B 3480B|   0     0 | 104k   98k
23-06 07:53:00|  2   1  94   2   0| 201M  135M|3202B 3937B|   0     0 | 104k   98k
23-06 07:53:01|  2   1  94   2   0| 201M  131M|2568B 3298B|   0     0 | 104k   98k
23-06 07:53:02|  2   1  94   2   0| 198M  134M|3017B 3547B|   0     0 | 104k   98k
23-06 07:53:03|  2   1  94   2   0| 199M  129M|2898B 3712B|   0     0 | 103k   97k
23-06 07:53:04|  2   1  94   2   0| 203M  131M|3554B 4019B|   0     0 | 104k   99k
23-06 07:53:05|  2   1  94   2   0| 202M  129M|2868B 3298B|   0     0 | 104k   98k
23-06 07:53:06|  2   1  94   2   0| 196M  132M|3486B 4404B|   0     0 | 104k   97k
23-06 07:53:07|  2   1  94   2   0| 198M  133M|3204B 4100B|   0     0 | 103k   97k
23-06 07:53:08|  2   1  94   2   0| 199M  134M|2808B 3464B|   0     0 | 104k   97k
23-06 07:53:09|  2   0  94   3   0| 199M  132M|3346B   12k|   0     0 | 104k   97k
23-06 07:53:10|  2   1  94   3   0| 195M  131M|3637B 4475B|   0     0 | 103k   95k
23-06 07:53:11|  2   1  94   3   0| 196M  126M|3142B 4118B|   0     0 | 103k   97k
23-06 07:53:12|  2   1  94   3   0| 196M  131M|3257B 3945B|   0     0 | 103k   96k
23-06 07:53:13|  2   1  94   3   0| 201M  131M|2974B 3828B|   0     0 | 104k   98k
23-06 07:53:14|  2   1  94   2   0| 201M  133M|2796B 3496B|   0     0 | 104k   99k
23-06 07:53:15|  2   1  94   2   0| 200M  138M|2888B 4010B|   0     0 | 104k   98k
23-06 07:53:16|  2   1  94   3   0| 205M  130M|2868B 3822B|   0     0 | 104k   99k
23-06 07:53:17|  2   1  94   2   0| 202M  133M|2644B 3624B|   0     0 | 104k   98k
23-06 07:53:18|  2   1  94   2   0| 200M  131M|2808B 3624B|   0     0 | 104k   98k
23-06 07:53:19|  2   1  94   2   0| 200M  133M|3078B 3560B|   0     0 | 104k   99k
23-06 07:53:20|  2   1  94   2   0| 200M  129M|3022B 3988B|   0     0 | 104k   98k
23-06 07:53:21|  2   1  94   2   0| 197M  133M|2372B 3152B|   0     0 | 104k   96k
