procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 119836 93879656 2276944 58181036    0    0     0 433424 167626 675508 17  5 78  1  0  0
20  2 119836 93875608 2276944 58186136    0    0     0 436996 168576 683027 17  5 77  1  0  0
19  0 119836 93866396 2276944 58191276    0    0     0 432740 166665 682500 17  5 77  1  0  0
15  1 119836 93858608 2276944 58196408    0    0     0 433064 167413 681323 17  5 77  1  0  0
21  0 119836 93857780 2276944 58201600    0    0     0 437692 168211 691969 17  5 77  1  0  0
18  0 119836 93857772 2276944 58206900    0    0     0 438156 168180 692158 17  5 77  1  0  0
18  0 119836 93849764 2276944 58211736    0    0     0 439812 169017 691130 17  5 77  1  0  0
17  1 119836 93843160 2276944 58217324    0    0     0 441756 169031 698446 17  5 77  1  0  0
17  2 119836 93833772 2276944 58222684    0    0     0 438740 168322 692959 17  5 77  1  0  0
20  0 119836 93825640 2276944 58227508    0    0     0 436104 168338 685651 17  5 77  1  0  0
17  1 119836 93822636 2276944 58232844    0    0     0 435640 168387 686823 17  5 77  1  0  0
19  1 119836 93818380 2276944 58237912    0    0     0 434764 168062 680553 17  5 77  1  0  0
16  0 119836 93815876 2276944 58243188    0    0     0 433012 166853 683257 17  5 77  1  0  0
19  0 119836 93802472 2276944 58248372    0    0     0 432416 166593 678741 17  5 78  1  0  0
15  2 119836 93800180 2276944 58253536    0    0     0 429644 166089 681416 17  5 77  1  0  0
16  1 119836 93796344 2276944 58258600    0    0     0 406592 160583 653045 16  5 78  1  0  0
20  0 119836 93792724 2276944 58263116    0    0     0 418976 163412 669264 17  5 77  1  0  0
19  0 119836 93784840 2276944 58268836    0    0     0 436304 167107 686825 17  5 77  1  0  0
21  0 119836 93781984 2276944 58273788    0    0     0 432476 166173 681357 17  5 77  1  0  0
17  1 119836 93772536 2276944 58278932    0    0     0 434292 167667 690583 17  5 77  1  0  0
20  0 119836 93768952 2276944 58284192    0    0     0 438420 168719 690732 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 93768748 2276944 58289476    0    0     0 438600 168375 688602 17  5 77  1  0  0
18  0 119836 93758304 2276944 58294740    0    0     0 438708 167873 689900 17  5 77  1  0  0
18  1 119836 93756696 2276944 58299924    0    0     0 432892 166394 685725 17  5 77  1  0  0
18  0 119836 93751464 2276944 58304820    0    0     0 436052 167571 692930 17  5 77  1  0  0
19  0 119836 93749068 2276944 58310248    0    0     0 435432 167891 685840 17  5 77  1  0  0
19  0 119836 93744340 2276944 58315488    0    0     0 433384 167005 692261 17  5 77  1  0  0
15  1 119836 93736344 2276944 58320696    0    0     0 434360 168018 680818 17  5 77  1  0  0
17  1 119836 93729588 2276944 58325916    0    0     0 435352 168201 687169 17  5 77  1  0  0
17  1 119836 93685628 2276944 58330748    0    0     0 418468 161986 638379 16  5 79  1  0  0
20  0 119836 93684652 2276944 58335768    0    0     0 434192 167130 679901 17  5 77  1  0  0
19  0 119836 93735716 2276944 58341024    0    0     0 422608 163301 656993 16  5 78  1  0  0
18  0 119836 93733084 2276944 58345880    0    0     0 427324 164924 661829 16  5 78  1  0  0
18  2 119836 93725384 2276944 58351076    0    0     0 438024 168088 686668 17  5 77  1  0  0
12  1 119836 93720652 2276944 58356200    0    0     0 437552 167933 688029 17  5 77  1  0  0
18  1 119836 93718056 2276944 58361416    0    0     0 430812 166128 683210 17  5 78  1  0  0
16  1 119836 93711500 2276944 58366600    0    0     0 437568 168008 692887 17  5 77  1  0  0
18  1 119836 93707152 2276944 58371680    0    0     0 434328 167772 682596 17  5 78  1  0  0
19  0 119836 93706872 2276944 58377044    0    0     0 432432 167001 674956 17  5 77  1  0  0
18  0 119836 93702400 2276944 58381964    0    0     0 432292 166762 686881 17  5 77  1  0  0
19  0 119836 93696332 2276944 58387216    0    0     0 433048 167160 684985 17  5 77  1  0  0
19  0 119836 93689632 2276944 58391820    0    0     0 433444 165291 675892 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 119836 93681644 2276944 58397196    0    0     0 436060 167639 688054 17  5 77  1  0  0
21  0 119836 93676540 2276944 58402720    0    0     0 432864 166269 680253 17  5 77  1  0  0
16  0 119836 93674232 2276944 58407684    0    0     0 432616 166747 678122 17  5 78  1  0  0
19  0 119836 93669788 2276944 58413084    0    0     0 431136 166158 673756 17  5 78  1  0  0
19  1 119836 93661760 2276944 58418080    0    0     0 413420 162183 652860 16  5 78  1  0  0
20  0 119836 93658248 2276944 58422908    0    0     0 410152 160590 653637 16  5 78  1  0  0
17  0 119836 93654216 2276944 58427968    0    0     0 427472 165773 672847 17  5 77  1  0  0
17  0 119836 93649168 2276944 58432760    0    0     0 437792 168026 690494 17  5 77  1  0  0
19  1 119836 93643372 2276944 58438276    0    0     0 435100 166944 684395 17  5 78  1  0  0
17  1 119836 93643080 2276944 58443148    0    0     0 436452 167385 690879 17  5 77  1  0  0
21  0 119836 93634312 2276944 58448736    0    0     0 431296 166818 682579 17  5 77  1  0  0
19  0 119836 93627568 2276944 58453940    0    0     0 434408 167599 686664 17  5 77  1  0  0
19  0 119836 93629568 2276944 58458968    0    0     0 436824 167903 681435 17  5 77  1  0  0
18  0 119836 93625936 2276944 58464208    0    0     0 432988 166453 682907 17  5 77  1  0  0
19  0 119836 93619948 2276944 58469476    0    0     0 436364 168592 690382 17  5 77  1  0  0
19  1 119836 93620632 2276944 58474644    0    0     0 433784 167407 682671 17  5 77  1  0  0
17  2 119836 93615980 2276944 58479792    0    0     0 432360 166851 679267 17  5 77  1  0  0
20  0 119836 93609912 2276944 58484764    0    0     0 436128 168615 687821 17  5 77  1  0  0
18  0 119836 93606564 2276944 58490012    0    0     0 430564 167224 681687 17  5 78  1  0  0
