You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:25:12| 18   5  61  13   0| 796M  660M| 613B  483B|   0     0 | 220k  662k
24-06 12:25:13| 18   5  60  14   0| 799M  667M| 120B    0 |   0     0 | 222k  672k
24-06 12:25:14| 18   5  61  13   0| 798M  653M|  60B    0 |   0     0 | 219k  662k
24-06 12:25:15| 18   5  61  13   0| 793M  660M| 120B    0 |   0     0 | 220k  663k
24-06 12:25:16| 17   5  62  13   0| 768M  645M|  60B    0 |   0     0 | 217k  641k
24-06 12:25:17| 17   4  61  14   0| 785M  625M| 434B    0 |   0     0 | 217k  649k
24-06 12:25:18| 17   4  61  14   0| 761M  636M|  60B    0 |   0     0 | 214k  633k
24-06 12:25:19| 18   5  61  14   0| 787M  639M| 120B    0 |   0     0 | 217k  653k
24-06 12:25:20| 18   5  61  14   0| 796M  662M|  60B    0 |   0     0 | 221k  662k
24-06 12:25:21| 18   5  61  14   0| 801M  670M|  60B    0 |   0     0 | 222k  667k
24-06 12:25:22| 18   5  61  14   0| 797M  651M|  60B    0 |   0     0 | 220k  663k
24-06 12:25:23| 18   5  61  13   0| 798M  659M| 120B    0 |   0     0 | 220k  665k
24-06 12:25:24| 18   5  61  13   0| 794M  670M| 120B    0 |   0     0 | 222k  664k
24-06 12:25:25| 18   5  61  14   0| 802M  648M|  60B    0 |   0     0 | 219k  662k
24-06 12:25:26| 17   5  61  13   0| 793M  651M| 120B    0 |   0     0 | 218k  655k
24-06 12:25:27| 18   5  61  14   0| 794M  659M|  60B    0 |   0     0 | 218k  660k
24-06 12:25:28| 18   5  61  14   0| 803M  668M|  60B   74B|   0     0 | 221k  664k
24-06 12:25:29| 18   5  61  14   0| 804M  650M|  60B   74B|   0     0 | 220k  667k
24-06 12:25:30| 18   5  61  13   0| 800M  657M| 120B   74B|   0     0 | 219k  656k
24-06 12:25:31| 18   5  61  13   0| 788M  668M| 482B  480B|   0     0 | 221k  662k
24-06 12:25:32| 18   5  61  14   0| 797M  661M| 434B   74B|   0     0 | 221k  662k
24-06 12:25:33| 17   5  61  14   0| 778M  644M|  60B   74B|   0     0 | 216k  646k
24-06 12:25:34| 17   4  61  14   0| 767M  617M| 120B    0 |   0     0 | 212k  633k
24-06 12:25:35| 17   5  61  14   0| 769M  640M| 540B  949B|   0     0 | 215k  642k
24-06 12:25:36| 18   5  61  14   0| 796M  663M| 425B  412B|   0     0 | 219k  660k
24-06 12:25:37| 18   5  60  14   0| 804M  656M| 180B    0 |   0     0 | 220k  665k
24-06 12:25:38| 18   5  61  14   0| 799M  656M| 420B  482B|   0     0 | 219k  663k
24-06 12:25:39| 18   5  60  14   0| 809M  666M| 547B  480B|   0     0 | 221k  668k
24-06 12:25:40| 18   5  61  14   0| 799M  657M|   0    74B|   0     0 | 219k  662k
24-06 12:25:41| 18   5  61  13   0| 794M  657M| 607B  491B|   0     0 | 220k  663k
24-06 12:25:42| 18   5  61  14   0| 808M  657M| 438B  488B|   0     0 | 220k  666k
24-06 12:25:43| 18   5  61  13   0| 799M  657M| 557B  488B|   0     0 | 220k  665k
24-06 12:25:44| 17   5  61  14   0| 774M  630M| 437B  414B|   0     0 | 215k  642k
24-06 12:25:45| 17   4  61  14   0| 765M  638M| 696B  571B|   0     0 | 213k  632k
24-06 12:25:46| 18   4  60  14   0| 798M  648M| 593B  605B|   0     0 | 218k  660k
